Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.84325899999997,58.255799999999965,154.3477000000002,8688.0
1702351411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.84325899999997,58.255799999999965,154.3477000000002,8688.0
1702351412,300,GET,/,0.000000,0.000000,180,200,200,220,220,220,290,310,320,320,320,300,0,140.0,136.9060766666668,11.16640000000002,316.7789000000001,8688.0
1702351412,300,,Aggregated,0.000000,0.000000,180,200,200,220,220,220,290,310,320,320,320,300,0,140.0,136.9060766666668,11.16640000000002,316.7789000000001,8688.0
1702351413,400,GET,/,100.000000,0.000000,190,200,210,220,260,280,310,330,340,340,340,600,0,160.0,155.30525666666668,11.16640000000002,341.6188,8688.0
1702351413,400,,Aggregated,100.000000,0.000000,190,200,210,220,260,280,310,330,340,340,340,600,0,160.0,155.30525666666668,11.16640000000002,341.6188,8688.0
1702351414,500,GET,/,150.000000,0.000000,170,190,200,200,230,270,280,310,340,340,340,1000,0,150.0,146.74779400000008,9.143199999999574,341.6188,8688.0
1702351414,500,,Aggregated,150.000000,0.000000,170,190,200,200,230,270,280,310,340,340,340,1000,0,150.0,146.74779400000008,9.143199999999574,341.6188,8688.0
1702351415,525,GET,/,162.000000,0.000000,150,190,200,200,220,260,280,310,340,340,340,1525,0,140.0,142.1016907540983,9.143199999999574,341.6188,8688.0
1702351415,525,,Aggregated,162.000000,0.000000,150,190,200,200,220,260,280,310,340,340,340,1525,0,140.0,142.1016907540983,9.143199999999574,341.6188,8688.0
1702351416,525,GET,/,202.250000,0.000000,110,190,190,200,220,240,280,290,340,340,340,2005,0,110.0,129.7654229925186,2.5526999999998523,341.6188,8688.0
1702351416,525,,Aggregated,202.250000,0.000000,110,190,190,200,220,240,280,290,340,340,340,2005,0,110.0,129.7654229925186,2.5526999999998523,341.6188,8688.0
1702351417,525,GET,/,246.600000,0.000000,110,180,190,200,220,240,280,310,340,340,340,2527,0,110.0,124.96474099722991,1.7513999999998475,341.6188,8688.0
1702351417,525,,Aggregated,246.600000,0.000000,110,180,190,200,220,240,280,310,340,340,340,2527,0,110.0,124.96474099722991,1.7513999999998475,341.6188,8688.0
1702351418,525,GET,/,282.666667,0.000000,100,130,190,190,210,230,280,300,340,340,340,3004,0,100.0,112.24120762316899,1.3845000000003438,341.6188,8688.0
1702351418,525,,Aggregated,282.666667,0.000000,100,130,190,190,210,230,280,300,340,340,340,3004,0,100.0,112.24120762316899,1.3845000000003438,341.6188,8688.0
1702351419,525,GET,/,311.714286,0.000000,97,110,180,190,200,220,280,290,330,340,340,3507,0,97,103.2133031936126,1.3845000000003438,341.6188,8688.0
1702351419,525,,Aggregated,311.714286,0.000000,97,110,180,190,200,220,280,290,330,340,340,3507,0,97,103.2133031936126,1.3845000000003438,341.6188,8688.0
1702351420,525,GET,/,335.625000,0.000000,93,110,150,180,200,220,270,290,330,340,340,4022,0,93,97.2905250870212,1.3845000000003438,341.6188,8688.0
1702351420,525,,Aggregated,335.625000,0.000000,93,110,150,180,200,220,270,290,330,340,340,4022,0,93,97.2905250870212,1.3845000000003438,341.6188,8688.0
