Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358766,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.78705299999996,59.83660000000013,243.74190000000007,8688.0
1702358766,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.78705299999996,59.83660000000013,243.74190000000007,8688.0
1702358767,300,GET,/,0.000000,0.000000,190,200,200,220,250,250,250,260,260,260,260,300,0,130.0,139.08474133333337,9.723099999999985,260.3914999999999,8688.0
1702358767,300,,Aggregated,0.000000,0.000000,190,200,200,220,250,250,250,260,260,260,260,300,0,130.0,139.08474133333337,9.723099999999985,260.3914999999999,8688.0
1702358768,400,GET,/,100.000000,0.000000,120,190,200,200,230,250,290,310,320,320,320,600,0,120.0,131.0225465,8.256199999999936,320.7491,8688.0
1702358768,400,,Aggregated,100.000000,0.000000,120,190,200,200,230,250,290,310,320,320,320,600,0,120.0,131.0225465,8.256199999999936,320.7491,8688.0
1702358769,458,GET,/,150.000000,0.000000,190,200,200,200,230,250,310,310,320,320,320,1000,0,180.0,150.11050790000007,8.256199999999936,320.7491,8688.0
1702358769,458,,Aggregated,150.000000,0.000000,190,200,200,200,230,250,310,310,320,320,320,1000,0,180.0,150.11050790000007,8.256199999999936,320.7491,8688.0
1702358770,458,GET,/,192.333333,0.000000,120,190,200,200,230,250,290,310,320,320,320,1458,0,120.0,135.45450205761315,2.6996999999999716,320.7491,8688.0
1702358770,458,,Aggregated,192.333333,0.000000,120,190,200,200,230,250,290,310,320,320,320,1458,0,120.0,135.45450205761315,2.6996999999999716,320.7491,8688.0
1702358771,458,GET,/,216.000000,0.000000,97,170,190,200,210,230,280,310,320,320,320,1916,0,98,113.91234937369511,1.8073999999996815,320.7491,8688.0
1702358771,458,,Aggregated,216.000000,0.000000,97,170,190,200,210,230,280,310,320,320,320,1916,0,98,113.91234937369511,1.8073999999996815,320.7491,8688.0
1702358772,458,GET,/,253.000000,0.000000,87,110,190,190,200,230,260,300,320,320,320,2374,0,88,96.32764077506324,1.716599999999957,320.7491,8688.0
1702358772,458,,Aggregated,253.000000,0.000000,87,110,190,190,200,230,260,300,320,320,320,2374,0,88,96.32764077506324,1.716599999999957,320.7491,8688.0
1702358773,458,GET,/,282.000000,0.000000,71,97,120,190,200,230,250,290,320,320,320,2832,0,73,83.01109057203399,1.5491999999994732,320.7491,8688.0
1702358773,458,,Aggregated,282.000000,0.000000,71,97,120,190,200,230,250,290,320,320,320,2832,0,73,83.01109057203399,1.5491999999994732,320.7491,8688.0
1702358774,458,GET,/,305.857143,0.000000,43,90,110,160,200,220,250,290,320,320,320,3289,0,53,73.53524186682891,1.5491999999994732,320.7491,8688.0
1702358774,458,,Aggregated,305.857143,0.000000,43,90,110,160,200,220,250,290,320,320,320,3289,0,53,73.53524186682891,1.5491999999994732,320.7491,8688.0
1702358775,458,GET,/,324.250000,0.000000,20,84,98,110,200,210,240,280,320,320,320,3745,0,24,67.18417695594137,1.4053000000000537,320.7491,8688.0
1702358775,458,,Aggregated,324.250000,0.000000,20,84,98,110,200,210,240,280,320,320,320,3745,0,24,67.18417695594137,1.4053000000000537,320.7491,8688.0
