Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.40630600000004,59.808000000000085,153.10899999999995,8688.0
1702357694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.40630600000004,59.808000000000085,153.10899999999995,8688.0
1702357695,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,115.86007000000002,8.775599999999883,284.6911000000003,8688.0
1702357695,200,,Aggregated,0.000000,0.000000,87,110,150,170,250,260,260,260,280,280,280,300,0,87,115.86007000000002,8.775599999999883,284.6911000000003,8688.0
1702357696,300,GET,/,0.000000,0.000000,100,110,150,160,200,250,260,280,290,290,290,600,0,97,108.75741466666655,8.775599999999883,285.97110000000026,8688.0
1702357696,300,,Aggregated,0.000000,0.000000,97,110,140,150,190,250,260,260,290,290,290,600,0,97,108.75741466666655,8.775599999999883,285.97110000000026,8688.0
1702357698,500,GET,/,50.000000,0.000000,96,110,110,160,190,250,260,280,290,290,290,1000,0,93,104.73070509999987,8.775599999999883,285.97110000000026,8688.0
1702357698,500,,Aggregated,50.000000,0.000000,93,100,110,150,190,240,260,270,290,290,290,1000,0,93,104.73070509999987,8.775599999999883,285.97110000000026,8688.0
1702357699,600,GET,/,150.000000,0.000000,110,180,190,200,230,260,270,280,300,310,310,1501,0,100.0,127.58400399733507,8.775599999999883,305.44659999999976,8688.0
1702357699,600,,Aggregated,150.000000,0.000000,100,160,190,200,230,260,270,280,300,310,310,1501,0,100.0,127.58400399733507,8.775599999999883,305.44659999999976,8688.0
1702357700,659,GET,/,150.000000,0.000000,100,170,190,200,230,260,290,290,300,310,310,2100,0,100.0,127.81843971428553,8.775599999999883,305.44659999999976,8688.0
1702357700,659,,Aggregated,150.000000,0.000000,100,160,190,190,230,260,290,290,300,310,310,2100,0,100.0,127.81843971428553,8.775599999999883,305.44659999999976,8688.0
1702357701,659,GET,/,200.000000,0.000000,100,120,180,190,210,250,280,290,300,310,310,2740,0,100.0,119.13926083941593,3.583500000000406,305.44659999999976,8688.0
1702357701,659,,Aggregated,200.000000,0.000000,100,110,180,190,210,250,280,290,300,310,310,2740,0,100.0,119.13926083941593,3.583500000000406,305.44659999999976,8688.0
1702357702,659,GET,/,300.000000,0.000000,100,130,180,190,200,250,280,290,300,310,310,3319,0,100.0,118.38751328713462,2.3969000000008123,305.44659999999976,8688.0
1702357702,659,,Aggregated,300.000000,0.000000,100,120,180,190,200,250,280,290,300,310,310,3319,0,100.0,118.38751328713462,2.3969000000008123,305.44659999999976,8688.0
1702357703,659,GET,/,342.500000,0.000000,99,120,180,190,200,250,280,290,300,320,320,3962,0,99,113.11279661786946,1.8519999999995207,316.11559999999986,8688.0
1702357703,659,,Aggregated,342.500000,0.000000,99,110,180,190,200,250,280,290,300,320,320,3962,0,99,113.11279661786946,1.8519999999995207,316.11559999999986,8688.0
1702357704,659,GET,/,368.666667,0.000000,97,110,170,190,200,240,280,290,300,320,320,4580,0,97,107.11603648471588,1.8519999999995207,316.11559999999986,8688.0
1702357704,659,,Aggregated,368.666667,0.000000,97,110,170,190,200,240,280,290,300,320,320,4580,0,97,107.11603648471588,1.8519999999995207,316.11559999999986,8688.0
