Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.88405200000001,57.156900000000064,195.39890000000005,8688.0
1702353975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.88405200000001,57.156900000000064,195.39890000000005,8688.0
1702353976,200,GET,/,0.000000,0.000000,100,150,260,280,290,310,310,310,320,320,320,300,0,94,126.31538633333328,23.179700000000025,315.92550000000006,8688.0
1702353976,200,,Aggregated,0.000000,0.000000,100,150,260,280,290,310,310,310,320,320,320,300,0,94,126.31538633333328,23.179700000000025,315.92550000000006,8688.0
1702353977,300,GET,/,0.000000,0.000000,100,110,150,170,260,290,310,310,320,320,320,600,0,100.0,117.48016933333318,9.658500000000014,315.92550000000006,8688.0
1702353977,300,,Aggregated,0.000000,0.000000,100,110,150,170,260,290,310,310,320,320,320,600,0,100.0,117.48016933333318,9.658500000000014,315.92550000000006,8688.0
1702353978,500,GET,/,100.000000,0.000000,100,110,120,140,200,270,290,310,320,320,320,1000,0,99,110.08247290000001,6.5493999999999275,315.92550000000006,8688.0
1702353978,500,,Aggregated,100.000000,0.000000,100,110,120,140,200,270,290,310,320,320,320,1000,0,99,110.08247290000001,6.5493999999999275,315.92550000000006,8688.0
1702353979,549,GET,/,200.000000,0.000000,110,180,220,280,310,360,390,400,460,460,460,1540,0,100.0,150.37341233766233,6.5493999999999275,462.5499,8688.0
1702353979,549,,Aggregated,200.000000,0.000000,110,180,220,280,310,360,390,400,460,460,460,1540,0,100.0,150.37341233766233,6.5493999999999275,462.5499,8688.0
1702353980,549,GET,/,250.000000,0.000000,99,120,180,210,290,310,390,390,460,460,460,2066,0,99,126.58716282671855,1.3414999999996624,462.5499,8688.0
1702353980,549,,Aggregated,250.000000,0.000000,99,120,180,210,290,310,390,390,460,460,460,2066,0,99,126.58716282671855,1.3414999999996624,462.5499,8688.0
1702353981,549,GET,/,293.000000,0.000000,87,100,130,180,280,310,380,390,460,460,460,2608,0,86,103.19295072852772,1.3414999999996624,462.5499,8688.0
1702353981,549,,Aggregated,293.000000,0.000000,87,100,130,180,280,310,380,390,460,460,460,2608,0,86,103.19295072852772,1.3414999999996624,462.5499,8688.0
1702353982,549,GET,/,321.666667,0.000000,64,98,110,150,280,300,360,390,450,460,460,3157,0,67,88.84048207158715,1.3414999999996624,462.5499,8688.0
1702353982,549,,Aggregated,321.666667,0.000000,64,98,110,150,280,300,360,390,450,460,460,3157,0,67,88.84048207158715,1.3414999999996624,462.5499,8688.0
1702353983,549,GET,/,353.571429,0.000000,36,88,100,110,220,290,360,390,450,460,460,3706,0,42,77.99173205612541,1.3414999999996624,462.5499,8688.0
1702353983,549,,Aggregated,353.571429,0.000000,36,88,100,110,220,290,360,390,450,460,460,3706,0,42,77.99173205612541,1.3414999999996624,462.5499,8688.0
1702353984,549,GET,/,375.750000,0.000000,21,76,98,100,210,290,360,390,450,460,460,4240,0,24,69.8376681132078,1.3414999999996624,462.5499,8688.0
1702353984,549,,Aggregated,375.750000,0.000000,21,76,98,100,210,290,360,390,450,460,460,4240,0,24,69.8376681132078,1.3414999999996624,462.5499,8688.0
