Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.35744999999996,57.47659999999999,200.8702,8688.0
1702354311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.35744999999996,57.47659999999999,200.8702,8688.0
1702354312,300,GET,/,0.000000,0.000000,190,190,210,230,230,250,250,250,260,260,260,300,0,130.0,138.85938866666658,6.560800000000366,255.5183999999997,8688.0
1702354312,300,,Aggregated,0.000000,0.000000,190,190,210,230,230,250,250,250,260,260,260,300,0,130.0,138.85938866666658,6.560800000000366,255.5183999999997,8688.0
1702354313,400,GET,/,0.000000,0.000000,140,190,200,210,240,250,260,290,320,320,320,600,0,130.0,140.1726875,6.560800000000366,316.0101000000002,8688.0
1702354313,400,,Aggregated,0.000000,0.000000,140,190,200,210,240,250,260,290,320,320,320,600,0,130.0,140.1726875,6.560800000000366,316.0101000000002,8688.0
1702354314,485,GET,/,100.000000,0.000000,190,200,210,230,260,290,300,310,330,330,330,1000,0,180.0,160.8032676,6.560800000000366,333.5362000000002,8688.0
1702354314,485,,Aggregated,100.000000,0.000000,190,200,210,230,260,290,300,310,330,330,330,1000,0,180.0,160.8032676,6.560800000000366,333.5362000000002,8688.0
1702354315,485,GET,/,200.000000,0.000000,190,200,210,220,260,290,290,310,330,330,330,1484,0,190.0,161.0746411051212,6.560800000000366,333.5362000000002,8688.0
1702354315,485,,Aggregated,200.000000,0.000000,190,200,210,220,260,290,290,310,330,330,330,1484,0,190.0,161.0746411051212,6.560800000000366,333.5362000000002,8688.0
1702354316,485,GET,/,250.000000,0.000000,140,190,200,200,240,280,290,300,330,330,330,1968,0,130.0,137.99526458333332,1.7551999999998458,333.5362000000002,8688.0
1702354316,485,,Aggregated,250.000000,0.000000,140,190,200,200,240,280,290,300,330,330,330,1968,0,130.0,137.99526458333332,1.7551999999998458,333.5362000000002,8688.0
1702354317,485,GET,/,286.400000,0.000000,100,180,190,200,230,260,290,300,320,330,330,2429,0,100.0,120.85360596953473,1.3104999999997702,333.5362000000002,8688.0
1702354317,485,,Aggregated,286.400000,0.000000,100,180,190,200,230,260,290,300,320,330,330,2429,0,100.0,120.85360596953473,1.3104999999997702,333.5362000000002,8688.0
1702354318,485,GET,/,319.500000,0.000000,94,130,190,200,220,260,290,290,320,330,330,2896,0,95,105.40444316298323,1.3104999999997702,333.5362000000002,8688.0
1702354318,485,,Aggregated,319.500000,0.000000,94,130,190,200,220,260,290,290,320,330,330,2896,0,95,105.40444316298323,1.3104999999997702,333.5362000000002,8688.0
1702354319,485,GET,/,338.857143,0.000000,85,110,180,190,210,250,290,290,320,330,330,3369,0,86,93.42633125556534,1.3104999999997702,333.5362000000002,8688.0
1702354319,485,,Aggregated,338.857143,0.000000,85,110,180,190,210,250,290,290,320,330,330,3369,0,86,93.42633125556534,1.3104999999997702,333.5362000000002,8688.0
1702354320,485,GET,/,353.750000,0.000000,68,99,140,190,200,240,290,290,320,330,330,3847,0,72,83.9366997140628,1.2826999999990818,333.5362000000002,8688.0
1702354320,485,,Aggregated,353.750000,0.000000,68,99,140,190,200,240,290,290,320,330,330,3847,0,72,83.9366997140628,1.2826999999990818,333.5362000000002,8688.0
