Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.68914299999999,60.79129999999999,144.1884,8688.0
1702357926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.68914299999999,60.79129999999999,144.1884,8688.0
1702357927,200,GET,/,0.000000,0.000000,120,190,190,200,220,230,240,310,310,310,310,300,0,100,119.47211033333333,18.538900000000247,309.71870000000035,8688.0
1702357927,200,,Aggregated,0.000000,0.000000,120,190,190,200,220,230,240,310,310,310,310,300,0,100,119.47211033333333,18.538900000000247,309.71870000000035,8688.0
1702357928,400,GET,/,0.000000,0.000000,110,140,180,190,220,230,240,240,310,310,310,600,0,110.0,119.05914749999998,11.437699999999662,309.71870000000035,8688.0
1702357928,400,,Aggregated,0.000000,0.000000,110,140,180,190,220,230,240,240,310,310,310,600,0,110.0,119.05914749999998,11.437699999999662,309.71870000000035,8688.0
1702357929,500,GET,/,100.000000,0.000000,110,110,150,180,190,230,240,240,310,310,310,1000,0,100,113.03007809999983,11.437699999999662,309.71870000000035,8688.0
1702357929,500,,Aggregated,100.000000,0.000000,110,110,150,180,190,230,240,240,310,310,310,1000,0,100,113.03007809999983,11.437699999999662,309.71870000000035,8688.0
1702357930,597,GET,/,200.000000,0.000000,110,140,180,190,200,230,290,320,330,330,330,1505,0,110.0,123.35722970099648,11.437699999999662,327.3438999999998,8688.0
1702357930,597,,Aggregated,200.000000,0.000000,110,140,180,190,200,230,290,320,330,330,330,1505,0,110.0,123.35722970099648,11.437699999999662,327.3438999999998,8688.0
1702357931,597,GET,/,250.000000,0.000000,110,120,170,180,190,230,290,310,330,330,330,2097,0,110.0,117.15433962803998,4.065100000000044,327.3438999999998,8688.0
1702357931,597,,Aggregated,250.000000,0.000000,110,120,170,180,190,230,290,310,330,330,330,2097,0,110.0,117.15433962803998,4.065100000000044,327.3438999999998,8688.0
1702357932,597,GET,/,297.200000,0.000000,97,110,130,170,190,210,240,290,330,330,330,2694,0,97,100.60550913140304,1.4727999999992747,327.3438999999998,8688.0
1702357932,597,,Aggregated,297.200000,0.000000,97,110,130,170,190,210,240,290,330,330,330,2694,0,97,100.60550913140304,1.4727999999992747,327.3438999999998,8688.0
1702357933,597,GET,/,334.166667,0.000000,88,100,110,130,190,200,240,290,330,330,330,3291,0,88,86.47302986934066,1.3801999999998316,327.3438999999998,8688.0
1702357933,597,,Aggregated,334.166667,0.000000,88,100,110,130,190,200,240,290,330,330,330,3291,0,88,86.47302986934066,1.3801999999998316,327.3438999999998,8688.0
1702357934,597,GET,/,364.000000,0.000000,69,98,110,120,180,200,230,290,330,330,330,3888,0,71,77.35922379115233,1.3801999999998316,327.3438999999998,8688.0
1702357934,597,,Aggregated,364.000000,0.000000,69,98,110,120,180,200,230,290,330,330,330,3888,0,71,77.35922379115233,1.3801999999998316,327.3438999999998,8688.0
1702357935,597,GET,/,390.125000,0.000000,55,91,100,110,180,190,230,280,330,330,330,4485,0,58,69.65476274247474,1.3801999999998316,327.3438999999998,8688.0
1702357935,597,,Aggregated,390.125000,0.000000,55,91,100,110,180,190,230,280,330,330,330,4485,0,58,69.65476274247474,1.3801999999998316,327.3438999999998,8688.0
