Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.06204399999999,57.4287,134.19610000000003,8688.0
1702355467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.06204399999999,57.4287,134.19610000000003,8688.0
1702355468,300,GET,/,0.000000,0.000000,89,150,180,180,210,230,230,230,230,230,230,300,0,81,98.5625913333333,9.828599999999632,230.81560000000013,8688.0
1702355468,300,,Aggregated,0.000000,0.000000,89,150,180,180,210,230,230,230,230,230,230,300,0,81,98.5625913333333,9.828599999999632,230.81560000000013,8688.0
1702355469,400,GET,/,0.000000,0.000000,83,96,99,120,180,210,230,230,230,230,230,600,0,82,88.96396833333345,9.828599999999632,230.81560000000013,8688.0
1702355469,400,,Aggregated,0.000000,0.000000,83,96,99,120,180,210,230,230,230,230,230,600,0,82,88.96396833333345,9.828599999999632,230.81560000000013,8688.0
1702355470,500,GET,/,100.000000,0.000000,83,95,99,110,160,200,230,230,260,260,260,1000,0,83,88.03992100000012,6.953099999999601,263.5387999999992,8688.0
1702355470,500,,Aggregated,100.000000,0.000000,83,95,99,110,160,200,230,230,260,260,260,1000,0,83,88.03992100000012,6.953099999999601,263.5387999999992,8688.0
1702355471,600,GET,/,150.000000,0.000000,92,120,160,170,200,210,250,270,330,400,400,1500,0,91,107.95482986666686,6.953099999999601,395.18270000000035,8688.0
1702355471,600,,Aggregated,150.000000,0.000000,92,120,160,170,200,210,250,270,330,400,400,1500,0,91,107.95482986666686,6.953099999999601,395.18270000000035,8688.0
1702355472,609,GET,/,250.000000,0.000000,91,120,150,160,190,200,240,270,330,400,400,2109,0,90,105.42758112849705,6.953099999999601,395.18270000000035,8688.0
1702355472,609,,Aggregated,250.000000,0.000000,91,120,150,160,190,200,240,270,330,400,400,2109,0,90,105.42758112849705,6.953099999999601,395.18270000000035,8688.0
1702355473,609,GET,/,300.000000,0.000000,80,98,120,150,180,200,230,270,330,400,400,2718,0,80,87.44878738042688,1.5077000000003338,395.18270000000035,8688.0
1702355473,609,,Aggregated,300.000000,0.000000,80,98,120,150,180,200,230,270,330,400,400,2718,0,80,87.44878738042688,1.5077000000003338,395.18270000000035,8688.0
1702355474,609,GET,/,350.000000,0.000000,61,89,110,130,170,200,220,260,320,400,400,3327,0,64,74.77880802524808,1.5077000000003338,395.18270000000035,8688.0
1702355474,609,,Aggregated,350.000000,0.000000,61,89,110,130,170,200,220,260,320,400,400,3327,0,64,74.77880802524808,1.5077000000003338,395.18270000000035,8688.0
1702355475,609,GET,/,382.714286,0.000000,45,80,95,110,170,190,220,250,320,400,400,3936,0,48,65.78898953252042,1.5077000000003338,395.18270000000035,8688.0
1702355475,609,,Aggregated,382.714286,0.000000,45,80,95,110,170,190,220,250,320,400,400,3936,0,48,65.78898953252042,1.5077000000003338,395.18270000000035,8688.0
1702355476,609,GET,/,410.000000,0.000000,30,71,88,98,160,190,210,230,320,400,400,4545,0,32,59.94258107810784,1.5077000000003338,395.18270000000035,8688.0
1702355476,609,,Aggregated,410.000000,0.000000,30,71,88,98,160,190,210,230,320,400,400,4545,0,32,59.94258107810784,1.5077000000003338,395.18270000000035,8688.0
