Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.56329900000003,61.46470000000015,130.73819999999992,8688.0
1702355551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.56329900000003,61.46470000000015,130.73819999999992,8688.0
1702355552,300,GET,/,0.000000,0.000000,92,120,160,160,210,220,260,270,290,290,290,300,0,93,105.76953266666663,13.696099999999767,287.42829999999975,8688.0
1702355552,300,,Aggregated,0.000000,0.000000,92,120,160,160,210,220,260,270,290,290,290,300,0,93,105.76953266666663,13.696099999999767,287.42829999999975,8688.0
1702355553,400,GET,/,0.000000,0.000000,93,98,100,130,210,220,230,230,290,290,290,600,0,93,99.24078116666661,6.814700000000062,287.42829999999975,8688.0
1702355553,400,,Aggregated,0.000000,0.000000,93,98,100,130,210,220,230,230,290,290,290,600,0,93,99.24078116666661,6.814700000000062,287.42829999999975,8688.0
1702355554,500,GET,/,100.000000,0.000000,97,120,170,180,200,230,240,250,290,290,290,1000,0,97,113.40377109999987,6.814700000000062,287.42829999999975,8688.0
1702355554,500,,Aggregated,100.000000,0.000000,97,120,170,180,200,230,240,250,290,290,290,1000,0,97,113.40377109999987,6.814700000000062,287.42829999999975,8688.0
1702355555,529,GET,/,200.000000,0.000000,99,130,170,190,200,220,250,270,290,300,300,1529,0,98,116.54713754087621,6.814700000000062,299.5188000000004,8688.0
1702355555,529,,Aggregated,200.000000,0.000000,99,130,170,190,200,220,250,270,290,300,300,1529,0,98,116.54713754087621,6.814700000000062,299.5188000000004,8688.0
1702355556,529,GET,/,250.000000,0.000000,91,100,130,170,190,210,240,270,290,300,300,2058,0,91,95.53629086491715,2.3999000000003434,299.5188000000004,8688.0
1702355556,529,,Aggregated,250.000000,0.000000,91,100,130,170,190,210,240,270,290,300,300,2058,0,91,95.53629086491715,2.3999000000003434,299.5188000000004,8688.0
1702355557,529,GET,/,300.000000,0.000000,80,97,110,130,190,200,240,260,290,300,300,2558,0,80,83.97993960125088,1.3230999999995774,299.5188000000004,8688.0
1702355557,529,,Aggregated,300.000000,0.000000,80,97,110,130,190,200,240,260,290,300,300,2558,0,80,83.97993960125088,1.3230999999995774,299.5188000000004,8688.0
1702355558,529,GET,/,337.166667,0.000000,66,92,99,120,180,200,240,250,290,300,300,3087,0,71,74.0975288953676,1.3230999999995774,299.5188000000004,8688.0
1702355558,529,,Aggregated,337.166667,0.000000,66,92,99,120,180,200,240,250,290,300,300,3087,0,71,74.0975288953676,1.3230999999995774,299.5188000000004,8688.0
1702355559,529,GET,/,361.000000,0.000000,55,87,97,100,180,200,220,240,290,300,300,3616,0,57,67.14122298119464,1.3230999999995774,299.5188000000004,8688.0
1702355559,529,,Aggregated,361.000000,0.000000,55,87,97,100,180,200,220,240,290,300,300,3616,0,57,67.14122298119464,1.3230999999995774,299.5188000000004,8688.0
1702355560,529,GET,/,377.750000,0.000000,30,78,93,98,170,190,220,240,270,300,300,4145,0,35,60.21973840772015,1.3230999999995774,299.5188000000004,8688.0
1702355560,529,,Aggregated,377.750000,0.000000,30,78,93,98,170,190,220,240,270,300,300,4145,0,35,60.21973840772015,1.3230999999995774,299.5188000000004,8688.0
