Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.98392700000004,60.19010000000002,174.21470000000005,8688.0
1702360593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,95.98392700000004,60.19010000000002,174.21470000000005,8688.0
1702360594,200,GET,/,0.000000,0.000000,110,160,190,210,270,290,300,300,300,300,300,300,0,100,123.73251800000003,7.18260000000015,304.6815999999999,8688.0
1702360594,200,,Aggregated,0.000000,0.000000,110,160,190,210,270,290,300,300,300,300,300,300,0,100,123.73251800000003,7.18260000000015,304.6815999999999,8688.0
1702360595,300,GET,/,0.000000,0.000000,120,190,190,190,230,270,290,300,300,300,300,600,0,110.0,131.4587986666667,7.18260000000015,304.6815999999999,8688.0
1702360595,300,,Aggregated,0.000000,0.000000,120,190,190,190,230,270,290,300,300,300,300,600,0,110.0,131.4587986666667,7.18260000000015,304.6815999999999,8688.0
1702360596,500,GET,/,100.000000,0.000000,110,190,190,190,210,230,290,290,300,300,300,1000,0,110.0,130.15897859999998,7.18260000000015,304.6815999999999,8688.0
1702360596,500,,Aggregated,100.000000,0.000000,110,190,190,190,210,230,290,290,300,300,300,1000,0,110.0,130.15897859999998,7.18260000000015,304.6815999999999,8688.0
1702360597,595,GET,/,200.000000,0.000000,110,180,190,190,200,230,270,290,310,310,310,1512,0,110.0,129.11899411375646,7.18260000000015,305.75099999999986,8688.0
1702360597,595,,Aggregated,200.000000,0.000000,110,180,190,190,200,230,270,290,310,310,310,1512,0,110.0,129.11899411375646,7.18260000000015,305.75099999999986,8688.0
1702360598,595,GET,/,250.000000,0.000000,110,180,190,190,200,230,270,290,310,310,310,2096,0,110.0,132.76059098282437,2.7279999999993976,305.75099999999986,8688.0
1702360598,595,,Aggregated,250.000000,0.000000,110,180,190,190,200,230,270,290,310,310,310,2096,0,110.0,132.76059098282437,2.7279999999993976,305.75099999999986,8688.0
1702360599,595,GET,/,300.000000,0.000000,110,170,190,190,200,230,270,290,310,310,310,2686,0,110.0,125.61946809381958,1.7247999999998598,305.75099999999986,8688.0
1702360599,595,,Aggregated,300.000000,0.000000,110,170,190,190,200,230,270,290,310,310,310,2686,0,110.0,125.61946809381958,1.7247999999998598,305.75099999999986,8688.0
1702360600,595,GET,/,349.166667,0.000000,100,140,180,190,200,210,260,280,300,310,310,3236,0,100,110.12150278121135,1.445099999999755,305.75099999999986,8688.0
1702360600,595,,Aggregated,349.166667,0.000000,100,140,180,190,200,210,260,280,300,310,310,3236,0,100,110.12150278121135,1.445099999999755,305.75099999999986,8688.0
1702360601,595,GET,/,377.714286,0.000000,99,110,170,190,200,200,240,270,300,310,310,3782,0,99,102.56937144368038,1.445099999999755,305.75099999999986,8688.0
1702360601,595,,Aggregated,377.714286,0.000000,99,110,170,190,200,200,240,270,300,310,310,3782,0,99,102.56937144368038,1.445099999999755,305.75099999999986,8688.0
1702360602,595,GET,/,396.125000,0.000000,99,110,160,180,190,200,230,270,300,310,310,4343,0,99,101.85610610177271,1.445099999999755,305.75099999999986,8688.0
1702360602,595,,Aggregated,396.125000,0.000000,99,110,160,180,190,200,230,270,300,310,310,4343,0,99,101.85610610177271,1.445099999999755,305.75099999999986,8688.0
