Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.355957,60.833300000000094,215.39280000000005,8688.0
1702353471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,99.355957,60.833300000000094,215.39280000000005,8688.0
1702353472,300,GET,/,0.000000,0.000000,160,200,260,290,330,330,330,330,370,370,370,300,0,120.0,143.0917543333333,11.548599999999798,367.43700000000024,8688.0
1702353472,300,,Aggregated,0.000000,0.000000,160,200,260,290,330,330,330,330,370,370,370,300,0,120.0,143.0917543333333,11.548599999999798,367.43700000000024,8688.0
1702353473,400,GET,/,0.000000,0.000000,120,180,180,190,260,310,330,330,370,370,370,600,0,110.0,132.87046533333327,11.548599999999798,367.43700000000024,8688.0
1702353473,400,,Aggregated,0.000000,0.000000,120,180,180,190,260,310,330,330,370,370,370,600,0,110.0,132.87046533333327,11.548599999999798,367.43700000000024,8688.0
1702353474,500,GET,/,100.000000,0.000000,130,190,200,200,220,290,330,330,370,370,370,1000,0,120.0,138.96705879999976,11.548599999999798,367.43700000000024,8688.0
1702353474,500,,Aggregated,100.000000,0.000000,130,190,200,200,220,290,330,330,370,370,370,1000,0,120.0,138.96705879999976,11.548599999999798,367.43700000000024,8688.0
1702353475,555,GET,/,200.000000,0.000000,100,160,180,190,200,260,300,330,330,370,370,1538,0,100.0,121.3443024057217,2.661499999999428,367.43700000000024,8688.0
1702353475,555,,Aggregated,200.000000,0.000000,100,160,180,190,200,260,300,330,330,370,370,1538,0,100.0,121.3443024057217,2.661499999999428,367.43700000000024,8688.0
1702353476,555,GET,/,250.000000,0.000000,100,130,180,190,200,220,290,330,330,370,370,2069,0,100.0,114.18913852102463,2.661499999999428,367.43700000000024,8688.0
1702353476,555,,Aggregated,250.000000,0.000000,100,130,180,190,200,220,290,330,330,370,370,2069,0,100.0,114.18913852102463,2.661499999999428,367.43700000000024,8688.0
1702353477,555,GET,/,300.000000,0.000000,95,110,170,180,200,210,280,310,330,370,370,2624,0,94,101.68966238567072,1.947499999999991,367.43700000000024,8688.0
1702353477,555,,Aggregated,300.000000,0.000000,95,110,170,180,200,210,280,310,330,370,370,2624,0,94,101.68966238567072,1.947499999999991,367.43700000000024,8688.0
1702353478,555,GET,/,342.500000,0.000000,89,100,120,170,190,200,270,300,330,370,370,3177,0,89,87.2403285174691,1.7490999999996149,367.43700000000024,8688.0
1702353478,555,,Aggregated,342.500000,0.000000,89,100,120,170,190,200,270,300,330,370,370,3177,0,89,87.2403285174691,1.7490999999996149,367.43700000000024,8688.0
1702353479,555,GET,/,364.285714,0.000000,68,96,110,130,190,200,260,290,330,370,370,3715,0,74,76.86057205921922,1.3196999999998127,367.43700000000024,8688.0
1702353479,555,,Aggregated,364.285714,0.000000,68,96,110,130,190,200,260,290,330,370,370,3715,0,74,76.86057205921922,1.3196999999998127,367.43700000000024,8688.0
1702353480,555,GET,/,386.500000,0.000000,54,92,100,110,190,200,230,290,330,370,370,4249,0,59,70.89830649564591,1.266900000000959,367.43700000000024,8688.0
1702353480,555,,Aggregated,386.500000,0.000000,54,92,100,110,190,200,230,290,330,370,370,4249,0,59,70.89830649564591,1.266900000000959,367.43700000000024,8688.0
