Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.952472,61.90089999999992,154.9893,8688.0
1702350676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,89.952472,61.90089999999992,154.9893,8688.0
1702350677,200,GET,/,0.000000,0.000000,150,180,210,260,280,340,340,360,370,370,370,300,0,120.0,155.2365236666666,24.775299999999945,365.85779999999966,8688.0
1702350677,200,,Aggregated,0.000000,0.000000,150,180,210,260,280,340,340,360,370,370,370,300,0,120.0,155.2365236666666,24.775299999999945,365.85779999999966,8688.0
1702350678,400,GET,/,13.000000,0.000000,92,100,150,180,260,280,340,340,370,370,370,600,0,92,116.0349948333333,9.195699999999807,365.85779999999966,8688.0
1702350678,400,,Aggregated,13.000000,0.000000,92,100,150,180,260,280,340,340,370,370,370,600,0,92,116.0349948333333,9.195699999999807,365.85779999999966,8688.0
1702350679,412,GET,/,51.500000,0.000000,120,180,180,190,210,280,350,350,370,370,370,1012,0,110.0,137.04113962450603,9.195699999999807,365.85779999999966,8688.0
1702350679,412,,Aggregated,51.500000,0.000000,120,180,180,190,210,280,350,350,370,370,370,1012,0,110.0,137.04113962450603,9.195699999999807,365.85779999999966,8688.0
1702350680,412,GET,/,106.666667,0.000000,110,180,180,190,200,270,340,350,360,370,370,1424,0,110.0,131.35097155898882,2.71360000000076,365.85779999999966,8688.0
1702350680,412,,Aggregated,106.666667,0.000000,110,180,180,190,200,270,340,350,360,370,370,1424,0,110.0,131.35097155898882,2.71360000000076,365.85779999999966,8688.0
1702350681,412,GET,/,152.000000,0.000000,97,130,180,180,200,250,290,350,360,370,370,1830,0,96,110.99216071038255,2.581999999999418,365.85779999999966,8688.0
1702350681,412,,Aggregated,152.000000,0.000000,97,130,180,180,200,250,290,350,360,370,370,1830,0,96,110.99216071038255,2.581999999999418,365.85779999999966,8688.0
1702350682,412,GET,/,204.000000,0.000000,86,110,160,180,200,210,280,340,360,370,370,2236,0,86,94.64563962432916,1.450199999999846,365.85779999999966,8688.0
1702350682,412,,Aggregated,204.000000,0.000000,86,110,160,180,200,210,280,340,360,370,370,2236,0,86,94.64563962432916,1.450199999999846,365.85779999999966,8688.0
1702350683,412,GET,/,238.666667,0.000000,72,97,120,170,190,200,280,340,360,370,370,2648,0,70,81.432297205438,1.2664999999998372,365.85779999999966,8688.0
1702350683,412,,Aggregated,238.666667,0.000000,72,97,120,170,190,200,280,340,360,370,370,2648,0,70,81.432297205438,1.2664999999998372,365.85779999999966,8688.0
1702350684,412,GET,/,262.571429,0.000000,54,88,110,140,180,200,280,340,360,370,370,3059,0,54,71.66666060804175,1.2664999999998372,365.85779999999966,8688.0
1702350684,412,,Aggregated,262.571429,0.000000,54,88,110,140,180,200,280,340,360,370,370,3059,0,54,71.66666060804175,1.2664999999998372,365.85779999999966,8688.0
1702350685,412,GET,/,281.250000,0.000000,21,83,98,110,180,200,270,300,360,370,370,3466,0,24,64.86166001154058,1.2664999999998372,365.85779999999966,8688.0
1702350685,412,,Aggregated,281.250000,0.000000,21,83,98,110,180,200,270,300,360,370,370,3466,0,24,64.86166001154058,1.2664999999998372,365.85779999999966,8688.0
