Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353429,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.13237100000002,60.929600000000136,205.7249000000001,8688.0
1702353429,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.13237100000002,60.929600000000136,205.7249000000001,8688.0
1702353430,300,GET,/,0.000000,0.000000,93,100,140,150,200,270,270,270,290,290,290,300,0,90,101.00488966666671,10.673300000000108,290.28870000000006,8688.0
1702353430,300,,Aggregated,0.000000,0.000000,93,100,140,150,200,270,270,270,290,290,290,300,0,90,101.00488966666671,10.673300000000108,290.28870000000006,8688.0
1702353431,400,GET,/,0.000000,0.000000,99,150,200,210,270,290,450,450,460,460,460,600,0,96,126.92680633333332,10.673300000000108,457.8981,8688.0
1702353431,400,,Aggregated,0.000000,0.000000,99,150,200,210,270,290,450,450,460,460,460,600,0,96,126.92680633333332,10.673300000000108,457.8981,8688.0
1702353432,500,GET,/,100.000000,0.000000,100,140,180,190,260,290,310,450,460,460,460,1000,0,100,125.50558510000006,10.673300000000108,457.8981,8688.0
1702353432,500,,Aggregated,100.000000,0.000000,100,140,180,190,260,290,310,450,460,460,460,1000,0,100,125.50558510000006,10.673300000000108,457.8981,8688.0
1702353433,567,GET,/,200.000000,0.000000,110,190,210,260,300,310,400,440,460,460,460,1532,0,100,148.37654464751955,10.673300000000108,457.8981,8688.0
1702353433,567,,Aggregated,200.000000,0.000000,110,190,210,260,300,310,400,440,460,460,460,1532,0,100,148.37654464751955,10.673300000000108,457.8981,8688.0
1702353434,567,GET,/,250.000000,0.000000,100,170,200,200,280,310,390,430,460,460,460,2035,0,100,133.11091164619157,2.838199999999347,457.8981,8688.0
1702353434,567,,Aggregated,250.000000,0.000000,100,170,200,200,280,310,390,430,460,460,460,2035,0,100,133.11091164619157,2.838199999999347,457.8981,8688.0
1702353435,567,GET,/,297.200000,0.000000,97,110,180,200,270,300,350,430,450,460,460,2596,0,96,118.02412318952231,1.8022999999995903,457.8981,8688.0
1702353435,567,,Aggregated,297.200000,0.000000,97,110,180,200,270,300,350,430,450,460,460,2596,0,96,118.02412318952231,1.8022999999995903,457.8981,8688.0
1702353436,567,GET,/,327.000000,0.000000,91,100,150,180,260,290,350,400,450,460,460,3155,0,91,103.70352729001566,1.2790000000002522,457.8981,8688.0
1702353436,567,,Aggregated,327.000000,0.000000,91,100,150,180,260,290,350,400,450,460,460,3155,0,91,103.70352729001566,1.2790000000002522,457.8981,8688.0
1702353437,567,GET,/,359.428571,0.000000,82,99,110,170,220,290,310,390,450,460,460,3698,0,83,91.93563934559222,1.2790000000002522,457.8981,8688.0
1702353437,567,,Aggregated,359.428571,0.000000,82,99,110,170,220,290,310,390,450,460,460,3698,0,83,91.93563934559222,1.2790000000002522,457.8981,8688.0
1702353438,567,GET,/,382.375000,0.000000,74,96,100,120,200,280,310,380,450,460,460,4249,0,75,84.83020849611665,1.2790000000002522,457.8981,8688.0
1702353438,567,,Aggregated,382.375000,0.000000,74,96,100,120,200,280,310,380,450,460,460,4249,0,75,84.83020849611665,1.2790000000002522,457.8981,8688.0
