Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.32218800000001,58.29020000000007,189.21279999999996,8688.0
1702354143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.32218800000001,58.29020000000007,189.21279999999996,8688.0
1702354144,300,GET,/,0.000000,0.000000,110,180,250,270,300,300,370,390,390,390,390,300,0,90,127.12866733333341,12.326999999999977,390.7137999999999,8688.0
1702354144,300,,Aggregated,0.000000,0.000000,110,180,250,270,300,300,370,390,390,390,390,300,0,90,127.12866733333341,12.326999999999977,390.7137999999999,8688.0
1702354145,400,GET,/,0.000000,0.000000,96,130,180,190,250,280,300,370,390,390,390,600,0,93,115.55163966666682,8.713300000000146,390.7137999999999,8688.0
1702354145,400,,Aggregated,0.000000,0.000000,96,130,180,190,250,280,300,370,390,390,390,600,0,93,115.55163966666682,8.713300000000146,390.7137999999999,8688.0
1702354146,500,GET,/,100.000000,0.000000,110,160,180,190,250,270,300,310,390,390,390,1000,0,100.0,122.97513380000012,8.713300000000146,390.7137999999999,8688.0
1702354146,500,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,300,310,390,390,390,1000,0,100.0,122.97513380000012,8.713300000000146,390.7137999999999,8688.0
1702354147,524,GET,/,200.000000,0.000000,110,180,190,200,250,280,310,350,390,400,400,1524,0,110.0,132.69181581364842,8.713300000000146,403.8975999999996,8688.0
1702354147,524,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,310,350,390,400,400,1524,0,110.0,132.69181581364842,8.713300000000146,403.8975999999996,8688.0
1702354148,524,GET,/,250.000000,0.000000,100,160,190,190,210,270,310,350,390,400,400,2048,0,100.0,120.50622578125011,1.6806000000002541,403.8975999999996,8688.0
1702354148,524,,Aggregated,250.000000,0.000000,100,160,190,190,210,270,310,350,390,400,400,2048,0,100.0,120.50622578125011,1.6806000000002541,403.8975999999996,8688.0
1702354149,524,GET,/,300.000000,0.000000,96,110,170,190,200,260,300,320,390,400,400,2566,0,95,101.53670058456754,1.6806000000002541,403.8975999999996,8688.0
1702354149,524,,Aggregated,300.000000,0.000000,96,110,170,190,200,260,300,320,390,400,400,2566,0,95,101.53670058456754,1.6806000000002541,403.8975999999996,8688.0
1702354150,524,GET,/,318.833333,0.000000,79,100,120,180,200,250,300,310,390,400,400,3087,0,79,86.96055600907052,1.4825999999992234,403.8975999999996,8688.0
1702354150,524,,Aggregated,318.833333,0.000000,79,100,120,180,200,250,300,310,390,400,400,3087,0,79,86.96055600907052,1.4825999999992234,403.8975999999996,8688.0
1702354151,524,GET,/,344.428571,0.000000,60,99,110,150,190,240,280,310,370,400,400,3571,0,64,78.80844388126607,1.4825999999992234,403.8975999999996,8688.0
1702354151,524,,Aggregated,344.428571,0.000000,60,99,110,150,190,240,280,310,370,400,400,3571,0,64,78.80844388126607,1.4825999999992234,403.8975999999996,8688.0
1702354152,524,GET,/,365.750000,0.000000,41,93,100,120,190,210,280,310,370,400,400,4085,0,49,71.82248374541028,1.4825999999992234,403.8975999999996,8688.0
1702354152,524,,Aggregated,365.750000,0.000000,41,93,100,120,190,210,280,310,370,400,400,4085,0,49,71.82248374541028,1.4825999999992234,403.8975999999996,8688.0
