Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.88099599999998,58.192500000000095,153.6301,8688.0
1702354080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.88099599999998,58.192500000000095,153.6301,8688.0
1702354081,300,GET,/,0.000000,0.000000,110,160,180,210,240,260,260,270,270,270,270,300,0,100.0,117.5741106666666,23.534399999999955,268.77179999999964,8688.0
1702354081,300,,Aggregated,0.000000,0.000000,110,160,180,210,240,260,260,270,270,270,270,300,0,100.0,117.5741106666666,23.534399999999955,268.77179999999964,8688.0
1702354082,400,GET,/,0.000000,0.000000,100,110,160,180,210,240,260,260,270,270,270,600,0,100.0,113.82279333333327,23.534399999999955,268.77179999999964,8688.0
1702354082,400,,Aggregated,0.000000,0.000000,100,110,160,180,210,240,260,260,270,270,270,600,0,100.0,113.82279333333327,23.534399999999955,268.77179999999964,8688.0
1702354083,500,GET,/,100.000000,0.000000,100,110,170,180,210,240,260,260,270,270,270,1000,0,100.0,116.41968690000002,15.3496999999998,268.77179999999964,8688.0
1702354083,500,,Aggregated,100.000000,0.000000,100,110,170,180,210,240,260,260,270,270,270,1000,0,100.0,116.41968690000002,15.3496999999998,268.77179999999964,8688.0
1702354084,533,GET,/,200.000000,0.000000,110,180,190,200,260,290,330,330,380,450,450,1533,0,110.0,135.63187925635984,7.912300000000094,445.0494000000003,8688.0
1702354084,533,,Aggregated,200.000000,0.000000,110,180,190,200,260,290,330,330,380,450,450,1533,0,110.0,135.63187925635984,7.912300000000094,445.0494000000003,8688.0
1702354085,533,GET,/,250.000000,0.000000,100,110,180,190,230,290,310,330,380,450,450,2064,0,100.0,113.1463079457364,2.4629000000002677,445.0494000000003,8688.0
1702354085,533,,Aggregated,250.000000,0.000000,100,110,180,190,230,290,310,330,380,450,450,2064,0,100.0,113.1463079457364,2.4629000000002677,445.0494000000003,8688.0
1702354086,533,GET,/,300.000000,0.000000,92,110,160,180,210,270,310,330,380,450,450,2578,0,91,100.05269305663299,1.4751999999997878,445.0494000000003,8688.0
1702354086,533,,Aggregated,300.000000,0.000000,92,110,160,180,210,270,310,330,380,450,450,2578,0,91,100.05269305663299,1.4751999999997878,445.0494000000003,8688.0
1702354087,533,GET,/,335.500000,0.000000,82,100,110,170,200,250,300,330,380,450,450,3076,0,81,89.06768927178153,1.437600000000927,445.0494000000003,8688.0
1702354087,533,,Aggregated,335.500000,0.000000,82,100,110,170,200,250,300,330,380,450,450,3076,0,81,89.06768927178153,1.437600000000927,445.0494000000003,8688.0
1702354088,533,GET,/,351.142857,0.000000,74,97,110,120,190,240,300,330,380,450,450,3600,0,75,80.89015816666658,1.437600000000927,445.0494000000003,8688.0
1702354088,533,,Aggregated,351.142857,0.000000,74,97,110,120,190,240,300,330,380,450,450,3600,0,75,80.89015816666658,1.437600000000927,445.0494000000003,8688.0
1702354089,533,GET,/,371.875000,0.000000,60,90,100,110,190,230,290,310,340,450,450,4133,0,65,73.37617725623028,1.4031000000009897,445.0494000000003,8688.0
1702354089,533,,Aggregated,371.875000,0.000000,60,90,100,110,190,230,290,310,340,450,450,4133,0,65,73.37617725623028,1.4031000000009897,445.0494000000003,8688.0
