Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.659753,65.03150000000014,235.19449999999998,8688.0
1702355172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.659753,65.03150000000014,235.19449999999998,8688.0
1702355173,200,GET,/,0.000000,0.000000,210,230,250,280,290,300,310,330,330,330,330,300,0,210.0,189.67933600000003,20.87709999999987,332.21940000000006,8688.0
1702355173,200,,Aggregated,0.000000,0.000000,210,230,250,280,290,300,310,330,330,330,330,300,0,210.0,189.67933600000003,20.87709999999987,332.21940000000006,8688.0
1702355174,300,GET,/,22.000000,0.000000,200,220,240,250,290,320,330,330,350,350,350,600,0,200.0,191.6809165000001,20.87709999999987,348.9568999999997,8688.0
1702355174,300,,Aggregated,22.000000,0.000000,200,220,240,250,290,320,330,330,350,350,350,600,0,200.0,191.6809165000001,20.87709999999987,348.9568999999997,8688.0
1702355175,400,GET,/,67.000000,0.000000,200,210,240,250,290,320,330,330,350,350,350,1000,0,200.0,196.4117952000001,20.87709999999987,348.9568999999997,8688.0
1702355175,400,,Aggregated,67.000000,0.000000,200,210,240,250,290,320,330,330,350,350,350,1000,0,200.0,196.4117952000001,20.87709999999987,348.9568999999997,8688.0
1702355176,564,GET,/,108.333333,0.000000,200,210,220,250,280,300,320,330,350,350,350,1420,0,200.0,196.46121661971836,19.709100000000035,348.9568999999997,8688.0
1702355176,564,,Aggregated,108.333333,0.000000,200,210,220,250,280,300,320,330,350,350,350,1420,0,200.0,196.46121661971836,19.709100000000035,348.9568999999997,8688.0
1702355177,564,GET,/,158.500000,0.000000,200,220,270,280,310,330,390,390,480,490,490,1811,0,200.0,213.1514633351741,19.709100000000035,485.66939999999994,8688.0
1702355177,564,,Aggregated,158.500000,0.000000,200,220,270,280,310,330,390,390,480,490,490,1811,0,200.0,213.1514633351741,19.709100000000035,485.66939999999994,8688.0
1702355178,564,GET,/,206.400000,0.000000,210,280,320,380,500,570,590,600,700,700,700,2190,0,210.0,263.9352607305937,19.709100000000035,698.3477999999997,8688.0
1702355178,564,,Aggregated,206.400000,0.000000,210,280,320,380,500,570,590,600,700,700,700,2190,0,210.0,263.9352607305937,19.709100000000035,698.3477999999997,8688.0
1702355179,564,GET,/,246.833333,0.000000,250,300,380,400,500,530,590,600,700,700,700,2642,0,240.0,281.0497069265709,19.709100000000035,698.3477999999997,8688.0
1702355179,564,,Aggregated,246.833333,0.000000,250,300,380,400,500,530,590,600,700,700,700,2642,0,240.0,281.0497069265709,19.709100000000035,698.3477999999997,8688.0
1702355180,564,GET,/,263.285714,0.000000,270,300,360,390,490,520,590,600,690,700,700,3037,0,270.0,282.9810365821536,19.709100000000035,698.3477999999997,8688.0
1702355180,564,,Aggregated,263.285714,0.000000,270,300,360,390,490,520,590,600,690,700,700,3037,0,270.0,282.9810365821536,19.709100000000035,698.3477999999997,8688.0
1702355181,564,GET,/,280.000000,0.000000,290,330,390,400,500,510,590,600,690,700,700,3439,0,280.0,299.5338970340216,19.709100000000035,698.3477999999997,8688.0
1702355181,564,,Aggregated,280.000000,0.000000,290,330,390,400,500,510,590,600,690,700,700,3439,0,280.0,299.5338970340216,19.709100000000035,698.3477999999997,8688.0
