Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.75980799999999,60.32090000000001,146.18829999999994,8688.0
1702355383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.75980799999999,60.32090000000001,146.18829999999994,8688.0
1702355384,200,GET,/,0.000000,0.000000,79,120,160,170,180,180,220,220,260,260,260,300,0,80,94.00305933333328,20.875600000000105,260.9672999999999,8688.0
1702355384,200,,Aggregated,0.000000,0.000000,79,120,160,170,180,180,220,220,260,260,260,300,0,80,94.00305933333328,20.875600000000105,260.9672999999999,8688.0
1702355385,300,GET,/,0.000000,0.000000,74,86,95,100,160,180,180,220,260,260,260,600,0,75,81.52927749999994,10.99479999999975,260.9672999999999,8688.0
1702355385,300,,Aggregated,0.000000,0.000000,74,86,95,100,160,180,180,220,260,260,260,600,0,75,81.52927749999994,10.99479999999975,260.9672999999999,8688.0
1702355386,500,GET,/,100.000000,0.000000,76,100,110,120,170,180,220,240,260,260,260,1000,0,77,88.72626919999999,10.99479999999975,260.9672999999999,8688.0
1702355386,500,,Aggregated,100.000000,0.000000,76,100,110,120,170,180,220,240,260,260,260,1000,0,77,88.72626919999999,10.99479999999975,260.9672999999999,8688.0
1702355387,600,GET,/,150.000000,0.000000,79,93,110,110,170,180,190,220,250,260,260,1500,0,79,85.90847613333332,10.99479999999975,260.9672999999999,8688.0
1702355387,600,,Aggregated,150.000000,0.000000,79,93,110,110,170,180,190,220,250,260,260,1500,0,79,85.90847613333332,10.99479999999975,260.9672999999999,8688.0
1702355388,607,GET,/,250.000000,0.000000,77,90,110,120,160,170,200,240,260,290,290,2106,0,77,86.07462991453,6.805499999999576,293.6443999999998,8688.0
1702355388,607,,Aggregated,250.000000,0.000000,77,90,110,120,160,170,200,240,260,290,290,2106,0,77,86.07462991453,6.805499999999576,293.6443999999998,8688.0
1702355389,607,GET,/,300.000000,0.000000,73,84,95,110,140,170,190,240,260,290,290,2713,0,73,78.16773055657933,2.741900000000186,293.6443999999998,8688.0
1702355389,607,,Aggregated,300.000000,0.000000,73,84,95,110,140,170,190,240,260,290,290,2713,0,73,78.16773055657933,2.741900000000186,293.6443999999998,8688.0
1702355390,607,GET,/,350.000000,0.000000,69,80,90,100,130,170,180,220,260,290,290,3320,0,69,71.54887789156619,2.048600000000178,293.6443999999998,8688.0
1702355390,607,,Aggregated,350.000000,0.000000,69,80,90,100,130,170,180,220,260,290,290,3320,0,69,71.54887789156619,2.048600000000178,293.6443999999998,8688.0
1702355391,607,GET,/,386.714286,0.000000,60,76,85,91,120,160,180,200,260,290,290,3927,0,61,64.15531418385531,2.048600000000178,293.6443999999998,8688.0
1702355391,607,,Aggregated,386.714286,0.000000,60,76,85,91,120,160,180,200,260,290,290,3927,0,61,64.15531418385531,2.048600000000178,293.6443999999998,8688.0
1702355392,607,GET,/,414.250000,0.000000,53,71,80,88,120,150,180,190,260,290,290,4534,0,54,58.80619095721219,1.3202000000003267,293.6443999999998,8688.0
1702355392,607,,Aggregated,414.250000,0.000000,53,71,80,88,120,150,180,190,260,290,290,4534,0,54,58.80619095721219,1.3202000000003267,293.6443999999998,8688.0
