Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352378,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.393814,58.102100000000156,238.31329999999994,8688.0
1702352378,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.393814,58.102100000000156,238.31329999999994,8688.0
1702352379,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,136.273902,19.023799999999813,334.1656000000004,8688.0
1702352379,300,,Aggregated,0.000000,0.000000,100,150,170,230,280,280,280,290,330,330,330,300,0,100.0,136.273902,19.023799999999813,334.1656000000004,8688.0
1702352380,400,GET,/,0.000000,0.000000,82,100,110,160,260,280,280,280,330,330,330,601,0,82,102.47307886855229,4.2762999999999,334.1656000000004,8688.0
1702352380,400,,Aggregated,0.000000,0.000000,82,100,130,150,220,280,280,280,330,330,330,601,0,82,102.47307886855229,4.2762999999999,334.1656000000004,8688.0
1702352382,500,GET,/,50.000000,0.000000,98,160,190,200,280,290,370,370,450,450,450,1000,0,92,127.68080499999976,4.2762999999999,446.11640000000017,8688.0
1702352382,500,,Aggregated,50.000000,0.000000,92,160,180,200,260,290,350,370,450,450,450,1000,0,92,127.68080499999976,4.2762999999999,446.11640000000017,8688.0
1702352383,600,GET,/,151.500000,0.000000,110,190,220,280,370,380,380,390,500,550,550,1536,0,110.0,154.24880319010404,2.5764999999999816,550.1864999999997,8688.0
1702352383,600,,Aggregated,151.500000,0.000000,110,180,220,260,370,380,380,390,500,550,550,1536,0,110.0,154.24880319010404,2.5764999999999816,550.1864999999997,8688.0
1702352384,615,GET,/,200.000000,0.000000,94,170,190,210,310,370,380,390,500,550,550,2071,0,92,135.24136924191208,2.5764999999999816,550.1864999999997,8688.0
1702352384,615,,Aggregated,200.000000,0.000000,92,160,190,210,300,370,380,390,460,550,550,2071,0,92,135.24136924191208,2.5764999999999816,550.1864999999997,8688.0
1702352385,615,GET,/,250.666667,0.000000,93,150,190,200,290,370,380,390,460,550,550,2676,0,92,126.48418602391644,1.549900000000548,550.1864999999997,8688.0
1702352385,615,,Aggregated,250.666667,0.000000,92,150,180,200,290,370,380,390,460,550,550,2676,0,92,126.48418602391644,1.549900000000548,550.1864999999997,8688.0
1702352386,615,GET,/,294.857143,0.000000,91,110,180,190,280,370,380,380,450,550,550,3276,0,91,117.50350082417587,1.35419999999975,550.1864999999997,8688.0
1702352386,615,,Aggregated,294.857143,0.000000,91,120,180,190,270,370,380,380,450,550,550,3276,0,91,117.50350082417587,1.35419999999975,550.1864999999997,8688.0
1702352387,615,GET,/,333.250000,0.000000,89,110,160,180,240,310,380,380,450,550,550,3863,0,89,107.72769037017856,1.35419999999975,550.1864999999997,8688.0
1702352387,615,,Aggregated,333.250000,0.000000,89,110,160,180,240,310,380,380,450,550,550,3863,0,89,107.72769037017856,1.35419999999975,550.1864999999997,8688.0
1702352388,615,GET,/,362.555556,0.000000,86,100,120,180,220,300,380,380,450,550,550,4416,0,86,100.58992946105059,1.35419999999975,550.1864999999997,8688.0
1702352388,615,,Aggregated,362.555556,0.000000,86,100,120,180,220,300,380,380,450,550,550,4416,0,86,100.58992946105059,1.35419999999975,550.1864999999997,8688.0
