Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.388462,63.28160000000005,161.4209,8688.0
1702350593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.388462,63.28160000000005,161.4209,8688.0
1702350594,200,GET,/,0.000000,0.000000,210,280,300,300,310,310,390,410,420,420,420,300,0,130.0,177.38584699999998,29.6303,418.1238000000001,8688.0
1702350594,200,,Aggregated,0.000000,0.000000,210,280,300,300,310,310,390,410,420,420,420,300,0,130.0,177.38584699999998,29.6303,418.1238000000001,8688.0
1702350595,300,GET,/,0.000000,0.000000,120,150,220,230,300,310,310,380,420,420,420,600,0,120.0,148.10192700000007,29.6303,418.1238000000001,8688.0
1702350595,300,,Aggregated,0.000000,0.000000,120,150,220,230,300,310,310,380,420,420,420,600,0,120.0,148.10192700000007,29.6303,418.1238000000001,8688.0
1702350596,377,GET,/,100.000000,0.000000,120,150,170,180,280,300,310,310,420,420,420,977,0,120.0,135.76784687819864,29.6303,418.1238000000001,8688.0
1702350596,377,,Aggregated,100.000000,0.000000,120,150,170,180,280,300,310,310,420,420,420,977,0,120.0,135.76784687819864,29.6303,418.1238000000001,8688.0
1702350597,377,GET,/,150.000000,0.000000,110,130,170,180,220,280,300,310,410,420,420,1354,0,110.0,123.8141477104874,1.8196000000001433,418.1238000000001,8688.0
1702350597,377,,Aggregated,150.000000,0.000000,110,130,170,180,220,280,300,310,410,420,420,1354,0,110.0,123.8141477104874,1.8196000000001433,418.1238000000001,8688.0
1702350598,377,GET,/,244.250000,0.000000,98,120,140,160,200,280,300,310,410,420,420,1731,0,100.0,100.40094234546497,1.3426999999994749,418.1238000000001,8688.0
1702350598,377,,Aggregated,244.250000,0.000000,98,120,140,160,200,280,300,310,410,420,420,1731,0,100.0,100.40094234546497,1.3426999999994749,418.1238000000001,8688.0
1702350599,377,GET,/,270.800000,0.000000,77,110,120,140,190,230,300,310,390,420,420,2108,0,79,84.18941589184053,1.3117000000004708,418.1238000000001,8688.0
1702350599,377,,Aggregated,270.800000,0.000000,77,110,120,140,190,230,300,310,390,420,420,2108,0,79,84.18941589184053,1.3117000000004708,418.1238000000001,8688.0
1702350600,377,GET,/,283.000000,0.000000,42,99,110,120,180,220,300,310,390,420,420,2485,0,55,72.6406544869214,1.3117000000004708,418.1238000000001,8688.0
1702350600,377,,Aggregated,283.000000,0.000000,42,99,110,120,180,220,300,310,390,420,420,2485,0,55,72.6406544869214,1.3117000000004708,418.1238000000001,8688.0
1702350601,377,GET,/,296.428571,0.000000,14,85,110,120,170,210,290,300,390,420,420,2859,0,16,64.13867376705134,1.3117000000004708,418.1238000000001,8688.0
1702350601,377,,Aggregated,296.428571,0.000000,14,85,110,120,170,210,290,300,390,420,420,2859,0,16,64.13867376705134,1.3117000000004708,418.1238000000001,8688.0
1702350602,377,GET,/,305.250000,0.000000,12,66,100,110,170,200,280,300,390,420,420,3236,0,13,58.01327345488246,1.2961000000011325,418.1238000000001,8688.0
1702350602,377,,Aggregated,305.250000,0.000000,12,66,100,110,170,200,280,300,390,420,420,3236,0,13,58.01327345488246,1.2961000000011325,418.1238000000001,8688.0
