Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.674398,58.8746,123.75880000000006,8688.0
1702350572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.674398,58.8746,123.75880000000006,8688.0
1702350573,200,GET,/,0.000000,0.000000,130,170,270,270,280,280,280,290,290,290,290,300,0,87,124.60556899999999,7.441000000000031,290.71849999999966,8688.0
1702350573,200,,Aggregated,0.000000,0.000000,130,170,270,270,280,280,280,290,290,290,290,300,0,87,124.60556899999999,7.441000000000031,290.71849999999966,8688.0
1702350574,300,GET,/,0.000000,0.000000,93,97,120,130,270,270,280,280,290,290,290,600,0,85,102.54455700000007,7.441000000000031,290.71849999999966,8688.0
1702350574,300,,Aggregated,0.000000,0.000000,93,97,120,130,270,270,280,280,290,290,290,600,0,85,102.54455700000007,7.441000000000031,290.71849999999966,8688.0
1702350575,389,GET,/,100.000000,0.000000,97,110,120,140,170,270,280,280,290,290,290,989,0,95,106.2326013144591,7.441000000000031,290.71849999999966,8688.0
1702350575,389,,Aggregated,100.000000,0.000000,97,110,120,140,170,270,280,280,290,290,290,989,0,95,106.2326013144591,7.441000000000031,290.71849999999966,8688.0
1702350576,389,GET,/,150.000000,0.000000,100,120,150,160,190,210,270,280,290,290,290,1378,0,98,108.17901632801166,2.3905000000006282,290.71849999999966,8688.0
1702350576,389,,Aggregated,150.000000,0.000000,100,120,150,160,190,210,270,280,290,290,290,1378,0,98,108.17901632801166,2.3905000000006282,290.71849999999966,8688.0
1702350577,389,GET,/,200.000000,0.000000,93,110,120,140,180,190,270,280,290,290,290,1767,0,90,96.8225036785513,1.75470000000022,290.71849999999966,8688.0
1702350577,389,,Aggregated,200.000000,0.000000,93,110,120,140,180,190,270,280,290,290,290,1767,0,90,96.8225036785513,1.75470000000022,290.71849999999966,8688.0
1702350578,389,GET,/,247.250000,0.000000,81,99,110,120,170,190,270,280,290,290,290,2156,0,81,82.35871066790348,1.75470000000022,290.71849999999966,8688.0
1702350578,389,,Aggregated,247.250000,0.000000,81,99,110,120,170,190,270,280,290,290,290,2156,0,81,82.35871066790348,1.75470000000022,290.71849999999966,8688.0
1702350579,389,GET,/,294.500000,0.000000,65,93,100,110,170,190,270,270,290,290,290,2545,0,68,71.91636648330052,1.2079000000007056,290.71849999999966,8688.0
1702350579,389,,Aggregated,294.500000,0.000000,65,93,100,110,170,190,270,270,290,290,290,2545,0,68,71.91636648330052,1.2079000000007056,290.71849999999966,8688.0
1702350580,389,GET,/,308.000000,0.000000,47,86,98,110,160,180,260,270,290,290,290,2934,0,51,63.88326649625087,1.2079000000007056,290.71849999999966,8688.0
1702350580,389,,Aggregated,308.000000,0.000000,47,86,98,110,160,180,260,270,290,290,290,2934,0,51,63.88326649625087,1.2079000000007056,290.71849999999966,8688.0
1702350581,389,GET,/,317.125000,0.000000,28,75,94,100,150,180,210,270,280,290,290,3323,0,39,58.94348832380388,1.2079000000007056,290.71849999999966,8688.0
1702350581,389,,Aggregated,317.125000,0.000000,28,75,94,100,150,180,210,270,280,290,290,3323,0,39,58.94348832380388,1.2079000000007056,290.71849999999966,8688.0
