Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357106,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.57917099999997,59.01749999999994,168.7097999999998,8688.0
1702357106,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.57917099999997,59.01749999999994,168.7097999999998,8688.0
1702357107,200,GET,/,0.000000,0.000000,98,120,180,210,260,270,280,290,290,290,290,300,0,97,116.64888999999995,9.365199999999962,289.3508999999996,8688.0
1702357107,200,,Aggregated,0.000000,0.000000,98,120,180,210,260,270,280,290,290,290,290,300,0,97,116.64888999999995,9.365199999999962,289.3508999999996,8688.0
1702357108,400,GET,/,100.000000,0.000000,110,180,190,190,210,270,280,280,350,350,350,600,0,100.0,127.04923449999987,9.365199999999962,351.89999999999964,8688.0
1702357108,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,270,280,280,350,350,350,600,0,100.0,127.04923449999987,9.365199999999962,351.89999999999964,8688.0
1702357109,500,GET,/,150.000000,0.000000,110,180,190,190,210,270,280,290,350,350,350,1000,0,110.0,128.07002990000004,9.365199999999962,351.89999999999964,8688.0
1702357109,500,,Aggregated,150.000000,0.000000,110,180,190,190,210,270,280,290,350,350,350,1000,0,110.0,128.07002990000004,9.365199999999962,351.89999999999964,8688.0
1702357110,548,GET,/,186.666667,0.000000,110,190,190,200,260,270,290,290,370,370,370,1535,0,110.0,134.79864697068408,9.365199999999962,372.0793000000002,8688.0
1702357110,548,,Aggregated,186.666667,0.000000,110,190,190,200,260,270,290,290,370,370,370,1535,0,110.0,134.79864697068408,9.365199999999962,372.0793000000002,8688.0
1702357111,548,GET,/,219.250000,0.000000,110,180,190,190,200,270,290,290,370,370,370,2064,0,100.0,122.14215726744195,1.7855000000004395,372.0793000000002,8688.0
1702357111,548,,Aggregated,219.250000,0.000000,110,180,190,190,200,270,290,290,370,370,370,2064,0,100.0,122.14215726744195,1.7855000000004395,372.0793000000002,8688.0
1702357112,548,GET,/,251.600000,0.000000,98,110,180,190,200,260,280,290,370,370,370,2592,0,98,108.33615007716082,1.6870000000004381,372.0793000000002,8688.0
1702357112,548,,Aggregated,251.600000,0.000000,98,110,180,190,200,260,280,290,370,370,370,2592,0,98,108.33615007716082,1.6870000000004381,372.0793000000002,8688.0
1702357113,548,GET,/,294.500000,0.000000,90,110,140,180,200,260,280,290,360,370,370,3127,0,90,95.79165302206604,1.4638999999991853,372.0793000000002,8688.0
1702357113,548,,Aggregated,294.500000,0.000000,90,110,140,180,200,260,280,290,360,370,370,3127,0,90,95.79165302206604,1.4638999999991853,372.0793000000002,8688.0
1702357114,548,GET,/,325.000000,0.000000,83,99,110,170,190,210,270,290,360,370,370,3648,0,83,87.14035167214944,1.4638999999991853,372.0793000000002,8688.0
1702357114,548,,Aggregated,325.000000,0.000000,83,99,110,170,190,210,270,290,360,370,370,3648,0,83,87.14035167214944,1.4638999999991853,372.0793000000002,8688.0
1702357115,548,GET,/,351.500000,0.000000,81,97,110,120,190,200,270,290,360,370,370,4180,0,82,82.25107258373238,1.3121999999992084,372.0793000000002,8688.0
1702357115,548,,Aggregated,351.500000,0.000000,81,97,110,120,190,200,270,290,360,370,370,4180,0,82,82.25107258373238,1.3121999999992084,372.0793000000002,8688.0
