Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.378175,58.926500000000104,109.31969999999991,8688.0
1702352021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.378175,58.926500000000104,109.31969999999991,8688.0
1702352022,200,GET,/,0.000000,0.000000,91,150,250,270,300,300,310,310,310,310,310,300,0,88,120.71532466666663,14.404100000000142,309.43870000000027,8688.0
1702352022,200,,Aggregated,0.000000,0.000000,91,150,250,270,300,300,310,310,310,310,310,300,0,88,120.71532466666663,14.404100000000142,309.43870000000027,8688.0
1702352023,300,GET,/,0.000000,0.000000,93,110,150,160,250,290,300,310,310,310,310,600,0,91,111.14469883333334,7.8344999999999665,309.43870000000027,8688.0
1702352023,300,,Aggregated,0.000000,0.000000,93,110,150,160,250,290,300,310,310,310,310,600,0,91,111.14469883333334,7.8344999999999665,309.43870000000027,8688.0
1702352024,400,GET,/,150.000000,0.000000,110,180,210,260,290,300,320,410,410,410,410,1000,0,100.0,141.7865858000001,7.8344999999999665,412.4179000000003,8688.0
1702352024,400,,Aggregated,150.000000,0.000000,110,180,210,260,290,300,320,410,410,410,410,1000,0,100.0,141.7865858000001,7.8344999999999665,412.4179000000003,8688.0
1702352025,500,GET,/,200.000000,0.000000,110,180,190,210,280,290,310,320,410,410,410,1500,0,100.0,136.21305613333317,7.8344999999999665,412.4179000000003,8688.0
1702352025,500,,Aggregated,200.000000,0.000000,110,180,190,210,280,290,310,320,410,410,410,1500,0,100.0,136.21305613333317,7.8344999999999665,412.4179000000003,8688.0
1702352026,539,GET,/,217.500000,0.000000,93,120,180,190,260,290,300,320,410,410,410,2039,0,92,112.25284119666505,1.364299999999652,412.4179000000003,8688.0
1702352026,539,,Aggregated,217.500000,0.000000,93,120,180,190,260,290,300,320,410,410,410,2039,0,92,112.25284119666505,1.364299999999652,412.4179000000003,8688.0
1702352027,539,GET,/,255.600000,0.000000,83,100,130,170,210,280,300,310,410,410,410,2578,0,82,95.51719643134217,1.364299999999652,412.4179000000003,8688.0
1702352027,539,,Aggregated,255.600000,0.000000,83,100,130,170,210,280,300,310,410,410,410,2578,0,82,95.51719643134217,1.364299999999652,412.4179000000003,8688.0
1702352028,539,GET,/,294.833333,0.000000,73,92,100,150,200,280,290,310,410,410,410,3103,0,73,83.68966013535278,1.364299999999652,412.4179000000003,8688.0
1702352028,539,,Aggregated,294.833333,0.000000,73,92,100,150,200,280,290,310,410,410,410,3103,0,73,83.68966013535278,1.364299999999652,412.4179000000003,8688.0
1702352029,539,GET,/,329.142857,0.000000,54,86,98,110,190,270,290,310,410,410,410,3637,0,58,73.81873013472628,1.364299999999652,412.4179000000003,8688.0
1702352029,539,,Aggregated,329.142857,0.000000,54,86,98,110,190,270,290,310,410,410,410,3637,0,58,73.81873013472628,1.364299999999652,412.4179000000003,8688.0
1702352030,539,GET,/,353.500000,0.000000,30,79,93,100,190,260,290,300,410,410,410,4166,0,35,67.08333317330747,1.364299999999652,412.4179000000003,8688.0
1702352030,539,,Aggregated,353.500000,0.000000,30,79,93,100,190,260,290,300,410,410,410,4166,0,35,67.08333317330747,1.364299999999652,412.4179000000003,8688.0
