Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.53068300000001,56.663200000000025,168.2625,8688.0
1702353218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.53068300000001,56.663200000000025,168.2625,8688.0
1702353219,200,GET,/,0.000000,0.000000,110,170,230,250,250,270,270,270,280,280,280,300,0,110.0,126.77088633333328,8.09430000000022,277.3140000000001,8688.0
1702353219,200,,Aggregated,0.000000,0.000000,110,170,230,250,250,270,270,270,280,280,280,300,0,110.0,126.77088633333328,8.09430000000022,277.3140000000001,8688.0
1702353220,300,GET,/,62.000000,0.000000,100,130,170,170,250,260,270,280,300,300,300,600,0,99,117.03300133333337,8.09430000000022,295.35239999999965,8688.0
1702353220,300,,Aggregated,62.000000,0.000000,100,130,170,170,250,260,270,280,300,300,300,600,0,99,117.03300133333337,8.09430000000022,295.35239999999965,8688.0
1702353221,400,GET,/,81.000000,0.000000,100,140,170,180,230,250,270,280,300,300,300,1000,0,98,118.10202610000007,7.11700000000004,295.35239999999965,8688.0
1702353221,400,,Aggregated,81.000000,0.000000,100,140,170,180,230,250,270,280,300,300,300,1000,0,98,118.10202610000007,7.11700000000004,295.35239999999965,8688.0
1702353222,572,GET,/,125.333333,0.000000,110,180,190,190,230,250,270,280,300,350,350,1500,0,110.0,130.33152113333335,7.11700000000004,346.0234,8688.0
1702353222,572,,Aggregated,125.333333,0.000000,110,180,190,190,230,250,270,280,300,350,350,1500,0,110.0,130.33152113333335,7.11700000000004,346.0234,8688.0
1702353223,572,GET,/,171.000000,0.000000,100,160,190,190,210,250,270,280,290,350,350,2072,0,99,118.1497637065637,1.609900000000053,346.0234,8688.0
1702353223,572,,Aggregated,171.000000,0.000000,100,160,190,190,210,250,270,280,290,350,350,2072,0,99,118.1497637065637,1.609900000000053,346.0234,8688.0
1702353224,572,GET,/,212.800000,0.000000,90,110,170,180,200,240,260,280,290,350,350,2644,0,88,100.18900854765508,1.609900000000053,346.0234,8688.0
1702353224,572,,Aggregated,212.800000,0.000000,90,110,170,180,200,240,260,280,290,350,350,2644,0,88,100.18900854765508,1.609900000000053,346.0234,8688.0
1702353225,572,GET,/,265.333333,0.000000,83,98,120,170,200,230,260,280,290,350,350,3216,0,83,89.14087904228825,1.5453000000000827,346.0234,8688.0
1702353225,572,,Aggregated,265.333333,0.000000,83,98,120,170,200,230,260,280,290,350,350,3216,0,83,89.14087904228825,1.5453000000000827,346.0234,8688.0
1702353226,572,GET,/,308.142857,0.000000,79,94,110,130,190,220,250,270,290,350,350,3758,0,79,81.36101359765804,1.5262000000006992,346.0234,8688.0
1702353226,572,,Aggregated,308.142857,0.000000,79,94,110,130,190,220,250,270,290,350,350,3758,0,79,81.36101359765804,1.5262000000006992,346.0234,8688.0
1702353227,572,GET,/,337.125000,0.000000,73,91,99,110,190,200,250,270,290,350,350,4304,0,73,75.39179089219311,1.3069999999988369,346.0234,8688.0
1702353227,572,,Aggregated,337.125000,0.000000,73,91,99,110,190,200,250,270,290,350,350,4304,0,73,75.39179089219311,1.3069999999988369,346.0234,8688.0
