Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.346156,59.49810000000011,196.79729999999984,8688.0
1702355782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.346156,59.49810000000011,196.79729999999984,8688.0
1702355783,300,GET,/,0.000000,0.000000,100,150,200,200,260,260,260,270,270,270,270,300,0,100.0,118.14922700000002,11.8841999999999,272.2753,8688.0
1702355783,300,,Aggregated,0.000000,0.000000,100,150,200,200,260,260,260,270,270,270,270,300,0,100.0,118.14922700000002,11.8841999999999,272.2753,8688.0
1702355784,400,GET,/,0.000000,0.000000,100,110,150,170,240,250,260,260,270,270,270,600,0,100.0,109.95367466666673,10.391599999999723,272.2753,8688.0
1702355784,400,,Aggregated,0.000000,0.000000,100,110,150,170,240,250,260,260,270,270,270,600,0,100.0,109.95367466666673,10.391599999999723,272.2753,8688.0
1702355785,500,GET,/,150.000000,0.000000,100,110,130,150,230,240,260,260,270,270,270,1000,0,100.0,111.31844,10.391599999999723,272.2753,8688.0
1702355785,500,,Aggregated,150.000000,0.000000,100,110,130,150,230,240,260,260,270,270,270,1000,0,100.0,111.31844,10.391599999999723,272.2753,8688.0
1702355786,578,GET,/,200.000000,0.000000,110,150,180,190,210,250,260,260,330,330,330,1508,0,110.0,123.08343965517228,9.708700000000015,332.52609999999993,8688.0
1702355786,578,,Aggregated,200.000000,0.000000,110,150,180,190,210,250,260,260,330,330,330,1508,0,110.0,123.08343965517228,9.708700000000015,332.52609999999993,8688.0
1702355787,578,GET,/,226.500000,0.000000,110,150,180,190,200,240,260,260,330,330,330,2079,0,110.0,122.61749013949,1.9023000000002455,332.52609999999993,8688.0
1702355787,578,,Aggregated,226.500000,0.000000,110,150,180,190,200,240,260,260,330,330,330,2079,0,110.0,122.61749013949,1.9023000000002455,332.52609999999993,8688.0
1702355788,578,GET,/,255.400000,0.000000,100,120,170,180,190,240,260,260,330,330,330,2657,0,100.0,109.0884962363567,1.4202000000000936,332.52609999999993,8688.0
1702355788,578,,Aggregated,255.400000,0.000000,100,120,170,180,190,240,260,260,330,330,330,2657,0,100.0,109.0884962363567,1.4202000000000936,332.52609999999993,8688.0
1702355789,578,GET,/,293.333333,0.000000,93,110,140,170,190,200,250,260,320,330,330,3235,0,93,95.47386352395644,1.4202000000000936,332.52609999999993,8688.0
1702355789,578,,Aggregated,293.333333,0.000000,93,110,140,170,190,200,250,260,320,330,330,3235,0,93,95.47386352395644,1.4202000000000936,332.52609999999993,8688.0
1702355790,578,GET,/,324.571429,0.000000,84,100,120,160,190,200,250,260,320,330,330,3781,0,84,85.90726051309176,1.3801999999998316,332.52609999999993,8688.0
1702355790,578,,Aggregated,324.571429,0.000000,84,100,120,160,190,200,250,260,320,330,330,3781,0,84,85.90726051309176,1.3801999999998316,332.52609999999993,8688.0
1702355791,578,GET,/,356.250000,0.000000,74,98,110,130,190,200,240,260,320,330,330,4338,0,74,78.1868814661134,1.3228000000005125,332.52609999999993,8688.0
1702355791,578,,Aggregated,356.250000,0.000000,74,98,110,130,190,200,240,260,320,330,330,4338,0,74,78.1868814661134,1.3228000000005125,332.52609999999993,8688.0
