Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.727004,57.801900000000074,143.17270000000005,8688.0
1702352000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.727004,57.801900000000074,143.17270000000005,8688.0
1702352001,300,GET,/,0.000000,0.000000,92,130,190,200,260,280,280,280,280,280,280,300,0,85,109.273795,11.177500000000062,284.26039999999995,8688.0
1702352001,300,,Aggregated,0.000000,0.000000,92,130,190,200,260,280,280,280,280,280,280,300,0,85,109.273795,11.177500000000062,284.26039999999995,8688.0
1702352002,400,GET,/,0.000000,0.000000,120,180,190,190,210,260,280,280,280,280,280,600,0,100.0,122.3104328333333,8.37880000000002,284.26039999999995,8688.0
1702352002,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,260,280,280,280,280,280,600,0,100.0,122.3104328333333,8.37880000000002,284.26039999999995,8688.0
1702352003,500,GET,/,100.000000,0.000000,110,170,190,190,200,260,280,280,310,310,310,1000,0,100.0,123.79067889999992,8.37880000000002,306.30269999999985,8688.0
1702352003,500,,Aggregated,100.000000,0.000000,110,170,190,190,200,260,280,280,310,310,310,1000,0,100.0,123.79067889999992,8.37880000000002,306.30269999999985,8688.0
1702352004,527,GET,/,200.000000,0.000000,160,190,200,220,300,320,390,440,470,470,470,1527,0,120.0,154.12538971840195,8.37880000000002,474.1922999999995,8688.0
1702352004,527,,Aggregated,200.000000,0.000000,160,190,200,220,300,320,390,440,470,470,470,1527,0,120.0,154.12538971840195,8.37880000000002,474.1922999999995,8688.0
1702352005,527,GET,/,250.000000,0.000000,110,180,190,200,290,310,390,400,470,470,470,1984,0,100.0,130.67949616935482,2.0061000000000107,474.1922999999995,8688.0
1702352005,527,,Aggregated,250.000000,0.000000,110,180,190,200,290,310,390,400,470,470,470,1984,0,100.0,130.67949616935482,2.0061000000000107,474.1922999999995,8688.0
1702352006,527,GET,/,269.600000,0.000000,92,160,190,200,280,310,370,390,470,470,470,2511,0,91,115.72010083631994,1.518700000000095,474.1922999999995,8688.0
1702352006,527,,Aggregated,269.600000,0.000000,92,160,190,200,280,310,370,390,470,470,470,2511,0,91,115.72010083631994,1.518700000000095,474.1922999999995,8688.0
1702352007,527,GET,/,306.333333,0.000000,82,110,170,190,270,300,360,390,470,470,470,3038,0,82,101.19556224489776,1.518700000000095,474.1922999999995,8688.0
1702352007,527,,Aggregated,306.333333,0.000000,82,110,170,190,270,300,360,390,470,470,470,3038,0,82,101.19556224489776,1.518700000000095,474.1922999999995,8688.0
1702352008,527,GET,/,335.285714,0.000000,65,96,130,180,210,300,360,390,460,470,470,3565,0,68,89.51098984572218,1.4777000000005813,474.1922999999995,8688.0
1702352008,527,,Aggregated,335.285714,0.000000,65,96,130,180,210,300,360,390,460,470,470,3565,0,68,89.51098984572218,1.4777000000005813,474.1922999999995,8688.0
1702352009,527,GET,/,358.375000,0.000000,55,89,110,160,200,290,320,390,460,470,470,4088,0,58,81.15020271526407,1.2582000000005422,474.1922999999995,8688.0
1702352009,527,,Aggregated,358.375000,0.000000,55,89,110,160,200,290,320,390,460,470,470,4088,0,58,81.15020271526407,1.2582000000005422,474.1922999999995,8688.0
