Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.17984199999995,63.149299999999855,120.21079999999995,8688.0
1702350530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.17984199999995,63.149299999999855,120.21079999999995,8688.0
1702350531,200,GET,/,0.000000,0.000000,100,130,150,150,190,210,280,280,280,280,280,300,0,110.0,110.67501366666666,16.050599999999804,283.17589999999984,8688.0
1702350531,200,,Aggregated,0.000000,0.000000,100,130,150,150,190,210,280,280,280,280,280,300,0,110.0,110.67501366666666,16.050599999999804,283.17589999999984,8688.0
1702350532,300,GET,/,0.000000,0.000000,110,140,160,180,190,200,210,280,280,280,280,600,0,110.0,117.2503648333333,16.050599999999804,283.17589999999984,8688.0
1702350532,300,,Aggregated,0.000000,0.000000,110,140,160,180,190,200,210,280,280,280,280,600,0,110.0,117.2503648333333,16.050599999999804,283.17589999999984,8688.0
1702350533,400,GET,/,100.000000,0.000000,150,190,200,200,220,230,280,280,290,290,290,1000,0,130.0,142.6826481,16.050599999999804,290.40200000000027,8688.0
1702350533,400,,Aggregated,100.000000,0.000000,150,190,200,200,220,230,280,280,290,290,290,1000,0,130.0,142.6826481,16.050599999999804,290.40200000000027,8688.0
1702350534,436,GET,/,200.000000,0.000000,130,190,200,200,210,220,280,280,290,290,290,1436,0,120.0,132.55712040389975,4.894700000000363,290.40200000000027,8688.0
1702350534,436,,Aggregated,200.000000,0.000000,130,190,200,200,210,220,280,280,290,290,290,1436,0,120.0,132.55712040389975,4.894700000000363,290.40200000000027,8688.0
1702350535,436,GET,/,250.000000,0.000000,100,150,190,200,210,220,270,280,290,290,290,1872,0,100.0,106.28473509615388,1.4457999999999416,290.40200000000027,8688.0
1702350535,436,,Aggregated,250.000000,0.000000,100,150,190,200,210,220,270,280,290,290,290,1872,0,100.0,106.28473509615388,1.4457999999999416,290.40200000000027,8688.0
1702350536,436,GET,/,271.600000,0.000000,71,110,170,190,200,220,250,280,290,290,290,2304,0,74,88.97807456597226,1.4457999999999416,290.40200000000027,8688.0
1702350536,436,,Aggregated,271.600000,0.000000,71,110,170,190,200,220,250,280,290,290,290,2304,0,74,88.97807456597226,1.4457999999999416,290.40200000000027,8688.0
1702350537,436,GET,/,296.166667,0.000000,39,99,140,180,200,210,230,280,290,290,290,2738,0,43,76.87857669831989,1.4457999999999416,290.40200000000027,8688.0
1702350537,436,,Aggregated,296.166667,0.000000,39,99,140,180,200,210,230,280,290,290,290,2738,0,43,76.87857669831989,1.4457999999999416,290.40200000000027,8688.0
1702350538,436,GET,/,316.142857,0.000000,22,78,110,150,200,210,220,280,280,290,290,3174,0,25,68.1659899180843,1.4457999999990534,290.40200000000027,8688.0
1702350538,436,,Aggregated,316.142857,0.000000,22,78,110,150,200,210,220,280,280,290,290,3174,0,25,68.1659899180843,1.4457999999990534,290.40200000000027,8688.0
1702350539,436,GET,/,331.125000,0.000000,17,60,100,120,200,210,220,270,280,290,290,3587,0,18,61.592627125731696,1.4457999999990534,290.40200000000027,8688.0
1702350539,436,,Aggregated,331.125000,0.000000,17,60,100,120,200,210,220,270,280,290,290,3587,0,18,61.592627125731696,1.4457999999990534,290.40200000000027,8688.0
