Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.36470199999997,63.17750000000011,111.10639999999994,8688.0
1702355361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.36470199999997,63.17750000000011,111.10639999999994,8688.0
1702355362,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,99.35873666666659,13.847100000000001,218.4788000000002,8688.0
1702355362,200,,Aggregated,0.000000,0.000000,87,100,110,140,190,200,210,210,220,220,220,300,0,87,99.35873666666659,13.847100000000001,218.4788000000002,8688.0
1702355364,400,GET,/,0.000000,0.000000,87,94,110,150,160,200,210,210,240,240,240,600,0,88,93.96500416666672,10.638000000000147,240.9135,8688.0
1702355364,400,,Aggregated,0.000000,0.000000,89,96,100,130,160,190,200,210,240,240,240,600,0,88,93.96500416666672,10.638000000000147,240.9135,8688.0
1702355365,500,GET,/,50.000000,0.000000,91,97,110,130,170,200,220,220,340,340,340,1000,0,91,95.16196039999994,10.638000000000147,338.59070000000014,8688.0
1702355365,500,,Aggregated,50.000000,0.000000,91,98,100,110,160,200,220,220,340,340,340,1000,0,91,95.16196039999994,10.638000000000147,338.59070000000014,8688.0
1702355366,577,GET,/,150.000000,0.000000,94,140,160,180,210,260,270,310,320,340,340,1518,0,94,114.97849914361004,10.638000000000147,338.59070000000014,8688.0
1702355366,577,,Aggregated,150.000000,0.000000,94,120,160,180,200,260,270,310,320,340,340,1518,0,94,114.97849914361004,10.638000000000147,338.59070000000014,8688.0
1702355367,577,GET,/,200.000000,0.000000,87,100,150,160,200,220,270,280,320,340,340,2082,0,87,97.18599879923154,2.0740999999997456,338.59070000000014,8688.0
1702355367,577,,Aggregated,200.000000,0.000000,87,100,140,160,200,220,270,280,320,340,340,2082,0,87,97.18599879923154,2.0740999999997456,338.59070000000014,8688.0
1702355368,577,GET,/,250.000000,0.000000,67,91,100,140,180,210,270,270,320,340,340,2658,0,70,80.35474465763724,1.345099999999988,338.59070000000014,8688.0
1702355368,577,,Aggregated,250.000000,0.000000,70,92,100,140,180,210,270,270,320,340,340,2658,0,70,80.35474465763724,1.345099999999988,338.59070000000014,8688.0
1702355369,577,GET,/,296.714286,0.000000,48,83,93,100,180,200,270,270,310,340,340,3235,0,51,69.10151916537839,1.345099999999988,338.59070000000014,8688.0
1702355369,577,,Aggregated,296.714286,0.000000,51,84,94,100,180,200,270,270,310,340,340,3235,0,51,69.10151916537839,1.345099999999988,338.59070000000014,8688.0
1702355370,577,GET,/,331.750000,0.000000,33,69,90,95,160,200,260,270,310,340,340,3811,0,35,61.513723300970696,1.345099999999988,338.59070000000014,8688.0
1702355370,577,,Aggregated,331.750000,0.000000,35,72,91,96,160,200,260,270,310,340,340,3811,0,35,61.513723300970696,1.345099999999988,338.59070000000014,8688.0
1702355371,577,GET,/,359.000000,0.000000,29,59,83,92,160,200,250,270,310,340,340,4386,0,31,56.728041700866186,1.345099999999988,338.59070000000014,8688.0
1702355371,577,,Aggregated,359.000000,0.000000,29,59,83,92,160,200,250,270,310,340,340,4386,0,31,56.728041700866186,1.345099999999988,338.59070000000014,8688.0
