Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.922068,60.327599999999926,155.42619999999997,8688.0
1702356686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.922068,60.327599999999926,155.42619999999997,8688.0
1702356687,300,GET,/,0.000000,0.000000,140,190,210,220,250,290,290,290,300,300,300,300,0,110.0,133.52590099999995,26.04059999999997,296.4452999999998,8688.0
1702356687,300,,Aggregated,0.000000,0.000000,140,190,210,220,250,290,290,290,300,300,300,300,0,110.0,133.52590099999995,26.04059999999997,296.4452999999998,8688.0
1702356688,400,GET,/,0.000000,0.000000,110,140,190,190,220,250,290,290,300,300,300,600,0,110.0,119.54934333333324,12.801399999999852,296.4452999999998,8688.0
1702356688,400,,Aggregated,0.000000,0.000000,110,140,190,190,220,250,290,290,300,300,300,600,0,110.0,119.54934333333324,12.801399999999852,296.4452999999998,8688.0
1702356689,500,GET,/,150.000000,0.000000,100,120,180,190,220,240,250,290,300,300,300,1000,0,100.0,116.80302479999983,10.886099999999566,296.4452999999998,8688.0
1702356689,500,,Aggregated,150.000000,0.000000,100,120,180,190,220,240,250,290,300,300,300,1000,0,100.0,116.80302479999983,10.886099999999566,296.4452999999998,8688.0
1702356690,600,GET,/,200.000000,0.000000,120,190,200,210,240,280,290,290,300,300,300,1505,0,120.0,138.9597642524915,10.886099999999566,302.3219000000008,8688.0
1702356690,600,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,290,290,300,300,300,1505,0,120.0,138.9597642524915,10.886099999999566,302.3219000000008,8688.0
1702356691,611,GET,/,239.000000,0.000000,110,180,190,200,230,280,290,320,320,330,330,2111,0,110.0,132.39054050213167,5.961199999999778,325.0067999999997,8688.0
1702356691,611,,Aggregated,239.000000,0.000000,110,180,190,200,230,280,290,320,320,330,330,2111,0,110.0,132.39054050213167,5.961199999999778,325.0067999999997,8688.0
1702356692,611,GET,/,259.000000,0.000000,100,130,180,190,220,270,290,300,320,330,330,2697,0,100.0,118.8416503151649,1.6329999999999956,325.0067999999997,8688.0
1702356692,611,,Aggregated,259.000000,0.000000,100,130,180,190,220,270,290,300,320,330,330,2697,0,100.0,118.8416503151649,1.6329999999999956,325.0067999999997,8688.0
1702356693,611,GET,/,300.500000,0.000000,93,110,170,190,210,240,290,290,320,330,330,3298,0,93,103.21785491206793,1.3343999999992917,325.0067999999997,8688.0
1702356693,611,,Aggregated,300.500000,0.000000,93,110,170,190,210,240,290,290,320,330,330,3298,0,93,103.21785491206793,1.3343999999992917,325.0067999999997,8688.0
1702356694,611,GET,/,339.285714,0.000000,86,100,130,180,200,230,280,290,320,330,330,3901,0,86,91.04864670597277,1.3343999999992917,325.0067999999997,8688.0
1702356694,611,,Aggregated,339.285714,0.000000,86,100,130,180,200,230,280,290,320,330,330,3901,0,86,91.04864670597277,1.3343999999992917,325.0067999999997,8688.0
1702356695,611,GET,/,372.000000,0.000000,72,97,110,140,200,230,280,290,320,330,330,4497,0,73,80.64044427396037,1.3095999999990227,325.0067999999997,8688.0
1702356695,611,,Aggregated,372.000000,0.000000,72,97,110,140,200,230,280,290,320,330,330,4497,0,73,80.64044427396037,1.3095999999990227,325.0067999999997,8688.0
