Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.494415,59.033800000000134,195.4404999999999,8688.0
1702355446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.494415,59.033800000000134,195.4404999999999,8688.0
1702355447,300,GET,/,0.000000,0.000000,70,92,140,160,180,190,190,200,200,200,200,300,0,79,92.94937833333327,4.1047999999999085,197.76950000000016,8688.0
1702355447,300,,Aggregated,0.000000,0.000000,70,92,140,160,180,190,190,200,200,200,200,300,0,79,92.94937833333327,4.1047999999999085,197.76950000000016,8688.0
1702355448,400,GET,/,0.000000,0.000000,87,120,170,180,240,280,290,380,380,380,380,600,0,88,109.32382183333326,4.1047999999999085,380.9953999999998,8688.0
1702355448,400,,Aggregated,0.000000,0.000000,87,120,170,180,240,280,290,380,380,380,380,600,0,88,109.32382183333326,4.1047999999999085,380.9953999999998,8688.0
1702355449,500,GET,/,100.000000,0.000000,74,90,120,160,200,240,280,290,380,380,380,1000,0,75,93.02973069999997,4.1047999999999085,380.9953999999998,8688.0
1702355449,500,,Aggregated,100.000000,0.000000,74,90,120,160,200,240,280,290,380,380,380,1000,0,75,93.02973069999997,4.1047999999999085,380.9953999999998,8688.0
1702355450,600,GET,/,150.000000,0.000000,80,100,170,190,240,280,290,330,380,380,380,1500,0,81,106.03562480000012,4.1047999999999085,380.9953999999998,8688.0
1702355450,600,,Aggregated,150.000000,0.000000,80,100,170,190,240,280,290,330,380,380,380,1500,0,81,106.03562480000012,4.1047999999999085,380.9953999999998,8688.0
1702355451,628,GET,/,250.000000,0.000000,76,91,110,140,210,270,280,300,380,380,380,2102,0,78,92.29986803044729,2.1053000000001987,380.9953999999998,8688.0
1702355451,628,,Aggregated,250.000000,0.000000,76,91,110,140,210,270,280,300,380,380,380,2102,0,78,92.29986803044729,2.1053000000001987,380.9953999999998,8688.0
1702355452,628,GET,/,250.000000,0.000000,70,88,98,110,200,240,280,290,380,380,380,2728,0,72,81.59660491202354,2.1053000000001987,380.9953999999998,8688.0
1702355452,628,,Aggregated,250.000000,0.000000,70,88,98,110,200,240,280,290,380,380,380,2728,0,72,81.59660491202354,2.1053000000001987,380.9953999999998,8688.0
1702355453,628,GET,/,300.000000,0.000000,59,79,91,98,180,240,280,290,380,380,380,3356,0,62,71.60040992252696,2.02569999999902,380.9953999999998,8688.0
1702355453,628,,Aggregated,300.000000,0.000000,59,79,91,98,180,240,280,290,380,380,380,3356,0,62,71.60040992252696,2.02569999999902,380.9953999999998,8688.0
1702355454,628,GET,/,350.000000,0.000000,42,72,83,92,150,210,270,280,380,380,380,3984,0,45,63.15661772088368,1.6631999999994207,380.9953999999998,8688.0
1702355454,628,,Aggregated,350.000000,0.000000,42,72,83,92,150,210,270,280,380,380,380,3984,0,45,63.15661772088368,1.6631999999994207,380.9953999999998,8688.0
1702355455,628,GET,/,419.500000,0.000000,34,67,79,88,120,200,270,280,380,380,380,4612,0,39,58.752772419774765,1.4716000000003504,380.9953999999998,8688.0
1702355455,628,,Aggregated,419.500000,0.000000,34,67,79,88,120,200,270,280,380,380,380,4612,0,39,58.752772419774765,1.4716000000003504,380.9953999999998,8688.0
