Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.98615199999996,64.75649999999989,200.59439999999995,8688.0
1702360824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.98615199999996,64.75649999999989,200.59439999999995,8688.0
1702360825,300,GET,/,0.000000,0.000000,110,180,250,250,280,290,310,310,320,320,320,300,0,110.0,130.5371483333333,12.18029999999981,316.66079999999977,8688.0
1702360825,300,,Aggregated,0.000000,0.000000,110,180,250,250,280,290,310,310,320,320,320,300,0,110.0,130.5371483333333,12.18029999999981,316.66079999999977,8688.0
1702360826,400,GET,/,100.000000,0.000000,190,200,210,270,280,310,380,500,500,500,500,600,0,170.0,162.90295616666668,9.283200000000047,501.49439999999987,8688.0
1702360826,400,,Aggregated,100.000000,0.000000,190,200,210,270,280,310,380,500,500,500,500,600,0,170.0,162.90295616666668,9.283200000000047,501.49439999999987,8688.0
1702360827,500,GET,/,150.000000,0.000000,96,180,200,200,280,290,360,390,500,500,500,1000,0,95,127.76295100000013,1.4105000000004253,501.49439999999987,8688.0
1702360827,500,,Aggregated,150.000000,0.000000,96,180,200,200,280,290,360,390,500,500,500,1000,0,95,127.76295100000013,1.4105000000004253,501.49439999999987,8688.0
1702360828,520,GET,/,168.666667,0.000000,170,200,270,280,300,340,380,390,500,500,500,1520,0,120.0,157.63129177631552,1.4105000000004253,501.49439999999987,8688.0
1702360828,520,,Aggregated,168.666667,0.000000,170,200,270,280,300,340,380,390,500,500,500,1520,0,120.0,157.63129177631552,1.4105000000004253,501.49439999999987,8688.0
1702360829,520,GET,/,221.250000,0.000000,98,180,200,250,290,310,380,390,500,500,500,2034,0,97,131.52873062930172,1.4105000000004253,501.49439999999987,8688.0
1702360829,520,,Aggregated,221.250000,0.000000,98,180,200,250,290,310,380,390,500,500,500,2034,0,97,131.52873062930172,1.4105000000004253,501.49439999999987,8688.0
1702360830,520,GET,/,243.800000,0.000000,86,110,190,200,290,300,370,380,500,500,500,2545,0,86,107.56752369351672,1.4105000000004253,501.49439999999987,8688.0
1702360830,520,,Aggregated,243.800000,0.000000,86,110,190,200,290,300,370,380,500,500,500,2545,0,86,107.56752369351672,1.4105000000004253,501.49439999999987,8688.0
1702360831,520,GET,/,285.166667,0.000000,60,95,140,200,280,300,350,380,500,500,500,3056,0,66,92.57459931282735,1.4105000000004253,501.49439999999987,8688.0
1702360831,520,,Aggregated,285.166667,0.000000,60,95,140,200,280,300,350,380,500,500,500,3056,0,66,92.57459931282735,1.4105000000004253,501.49439999999987,8688.0
1702360832,520,GET,/,318.714286,0.000000,27,89,100,180,270,300,340,380,500,500,500,3568,0,33,81.70145070067296,1.4105000000004253,501.49439999999987,8688.0
1702360832,520,,Aggregated,318.714286,0.000000,27,89,100,180,270,300,340,380,500,500,500,3568,0,33,81.70145070067296,1.4105000000004253,501.49439999999987,8688.0
1702360833,520,GET,/,343.250000,0.000000,18,77,96,120,210,290,340,380,500,500,500,4078,0,21,73.30863109367355,1.3327000000007416,501.49439999999987,8688.0
1702360833,520,,Aggregated,343.250000,0.000000,18,77,96,120,210,290,340,380,500,500,500,4078,0,21,73.30863109367355,1.3327000000007416,501.49439999999987,8688.0
