Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.36995099999994,60.19780000000008,141.9264,8688.0
1702353744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.36995099999994,60.19780000000008,141.9264,8688.0
1702353745,300,GET,/,0.000000,0.000000,100,150,170,190,210,280,280,280,280,280,280,300,0,100.0,118.40223033333335,15.356500000000217,284.0952000000003,8688.0
1702353745,300,,Aggregated,0.000000,0.000000,100,150,170,190,210,280,280,280,280,280,280,300,0,100.0,118.40223033333335,15.356500000000217,284.0952000000003,8688.0
1702353746,400,GET,/,0.000000,0.000000,100,120,160,180,210,230,280,280,280,280,280,600,0,100.0,117.03266633333338,12.284699999999926,284.0952000000003,8688.0
1702353746,400,,Aggregated,0.000000,0.000000,100,120,160,180,210,230,280,280,280,280,280,600,0,100.0,117.03266633333338,12.284699999999926,284.0952000000003,8688.0
1702353747,500,GET,/,100.000000,0.000000,110,150,180,190,200,230,240,280,280,280,280,1000,0,110.0,123.20848960000009,12.284699999999926,284.0952000000003,8688.0
1702353747,500,,Aggregated,100.000000,0.000000,110,150,180,190,200,230,240,280,280,280,280,1000,0,110.0,123.20848960000009,12.284699999999926,284.0952000000003,8688.0
1702353748,581,GET,/,200.000000,0.000000,110,150,180,180,200,220,250,280,300,300,300,1517,0,110.0,124.16735774555039,12.284699999999926,304.26269999999977,8688.0
1702353748,581,,Aggregated,200.000000,0.000000,110,150,180,180,200,220,250,280,300,300,300,1517,0,110.0,124.16735774555039,12.284699999999926,304.26269999999977,8688.0
1702353749,581,GET,/,250.000000,0.000000,100,110,150,180,190,210,240,280,300,300,300,2086,0,100.0,112.21845373921377,3.1110999999999223,304.26269999999977,8688.0
1702353749,581,,Aggregated,250.000000,0.000000,100,110,150,180,190,210,240,280,300,300,300,2086,0,100.0,112.21845373921377,3.1110999999999223,304.26269999999977,8688.0
1702353750,581,GET,/,300.000000,0.000000,100,110,130,160,190,200,230,270,300,300,300,2667,0,100.0,105.33149006374207,2.1633000000012004,304.26269999999977,8688.0
1702353750,581,,Aggregated,300.000000,0.000000,100,110,130,160,190,200,230,270,300,300,300,2667,0,100.0,105.33149006374207,2.1633000000012004,304.26269999999977,8688.0
1702353751,581,GET,/,346.833333,0.000000,95,100,120,140,180,200,230,240,300,300,300,3248,0,95,95.00044956896532,1.829400000000092,304.26269999999977,8688.0
1702353751,581,,Aggregated,346.833333,0.000000,95,100,120,140,180,200,230,240,300,300,300,3248,0,95,95.00044956896532,1.829400000000092,304.26269999999977,8688.0
1702353752,581,GET,/,379.571429,0.000000,90,100,110,120,180,190,210,240,300,300,300,3812,0,90,85.91482271773322,1.7186999999996289,304.26269999999977,8688.0
1702353752,581,,Aggregated,379.571429,0.000000,90,100,110,120,180,190,210,240,300,300,300,3812,0,90,85.91482271773322,1.7186999999996289,304.26269999999977,8688.0
1702353753,581,GET,/,393.500000,0.000000,85,98,100,110,180,190,210,240,300,300,300,4363,0,85,79.18310002291987,1.4513999999987703,304.26269999999977,8688.0
1702353753,581,,Aggregated,393.500000,0.000000,85,98,100,110,180,190,210,240,300,300,300,4363,0,85,79.18310002291987,1.4513999999987703,304.26269999999977,8688.0
