Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.04164300000001,60.139699999999905,208.39529999999985,8688.0
1702353071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.04164300000001,60.139699999999905,208.39529999999985,8688.0
1702353072,300,GET,/,0.000000,0.000000,120,160,190,230,260,270,280,280,280,280,280,300,0,92,123.41441399999998,13.676299999999753,282.5373999999998,8688.0
1702353072,300,,Aggregated,0.000000,0.000000,120,160,190,230,260,270,280,280,280,280,280,300,0,92,123.41441399999998,13.676299999999753,282.5373999999998,8688.0
1702353073,400,GET,/,70.000000,0.000000,100,150,160,170,230,260,270,280,280,280,280,600,0,100,115.18340466666659,8.62570000000007,282.5373999999998,8688.0
1702353073,400,,Aggregated,70.000000,0.000000,100,150,160,170,230,260,270,280,280,280,280,600,0,100,115.18340466666659,8.62570000000007,282.5373999999998,8688.0
1702353074,500,GET,/,85.000000,0.000000,100,120,160,180,230,260,280,280,310,310,310,1000,0,100,116.68045410000008,8.62570000000007,313.78970000000004,8688.0
1702353074,500,,Aggregated,85.000000,0.000000,100,120,160,180,230,260,280,280,310,310,310,1000,0,100,116.68045410000008,8.62570000000007,313.78970000000004,8688.0
1702353075,550,GET,/,127.333333,0.000000,120,190,200,220,270,280,290,290,330,360,360,1543,0,110.0,141.80176104990304,8.62570000000007,358.1649999999996,8688.0
1702353075,550,,Aggregated,127.333333,0.000000,120,190,200,220,270,280,290,290,330,360,360,1543,0,110.0,141.80176104990304,8.62570000000007,358.1649999999996,8688.0
1702353076,550,GET,/,173.250000,0.000000,100,160,190,200,250,280,290,290,330,360,360,2067,0,100,118.6766904692793,1.564300000000074,358.1649999999996,8688.0
1702353076,550,,Aggregated,173.250000,0.000000,100,160,190,200,250,280,290,290,330,360,360,2067,0,100,118.6766904692793,1.564300000000074,358.1649999999996,8688.0
1702353077,550,GET,/,211.600000,0.000000,89,110,160,190,240,280,280,290,330,360,360,2610,0,87,99.15268157088126,1.564300000000074,358.1649999999996,8688.0
1702353077,550,,Aggregated,211.600000,0.000000,89,110,160,190,240,280,280,290,330,360,360,2610,0,87,99.15268157088126,1.564300000000074,358.1649999999996,8688.0
1702353078,550,GET,/,265.000000,0.000000,75,100,110,170,210,270,280,290,330,360,360,3150,0,74,87.38300812698422,1.564300000000074,358.1649999999996,8688.0
1702353078,550,,Aggregated,265.000000,0.000000,75,100,110,170,210,270,280,290,330,360,360,3150,0,74,87.38300812698422,1.564300000000074,358.1649999999996,8688.0
1702353079,550,GET,/,305.428571,0.000000,69,95,110,140,200,260,280,290,330,360,360,3680,0,70,79.6544437228262,1.4233000000007934,358.1649999999996,8688.0
1702353079,550,,Aggregated,305.428571,0.000000,69,95,110,140,200,260,280,290,330,360,360,3680,0,70,79.6544437228262,1.4233000000007934,358.1649999999996,8688.0
1702353080,550,GET,/,333.500000,0.000000,53,88,100,110,200,240,280,290,320,360,360,4204,0,56,72.93943375356827,1.244800000000268,358.1649999999996,8688.0
1702353080,550,,Aggregated,333.500000,0.000000,53,88,100,110,200,240,280,290,320,360,360,4204,0,56,72.93943375356827,1.244800000000268,358.1649999999996,8688.0
