Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.64611500000001,61.102800000000016,155.9196999999999,8688.0
1702355929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.64611500000001,61.102800000000016,155.9196999999999,8688.0
1702355930,300,GET,/,0.000000,0.000000,93,140,180,250,270,270,270,290,300,300,300,300,0,91,113.76422666666666,29.895400000000016,295.69740000000036,8688.0
1702355930,300,,Aggregated,0.000000,0.000000,93,140,180,250,270,270,270,290,300,300,300,300,0,91,113.76422666666666,29.895400000000016,295.69740000000036,8688.0
1702355931,400,GET,/,100.000000,0.000000,94,120,180,190,250,270,280,280,300,300,300,600,0,92,115.30359833333328,13.3413,295.69740000000036,8688.0
1702355931,400,,Aggregated,100.000000,0.000000,94,120,180,190,250,270,280,280,300,300,300,600,0,92,115.30359833333328,13.3413,295.69740000000036,8688.0
1702355932,500,GET,/,124.500000,0.000000,100,130,180,190,210,270,280,300,390,390,390,1000,0,98,121.06340989999988,13.3413,389.3204000000008,8688.0
1702355932,500,,Aggregated,124.500000,0.000000,100,130,180,190,210,270,280,300,390,390,390,1000,0,98,121.06340989999988,13.3413,389.3204000000008,8688.0
1702355933,592,GET,/,153.666667,0.000000,130,190,200,250,290,300,340,340,390,430,430,1506,0,120.0,150.80359893758282,13.3413,434.51030000000037,8688.0
1702355933,592,,Aggregated,153.666667,0.000000,130,190,200,250,290,300,340,340,390,430,430,1506,0,120.0,150.80359893758282,13.3413,434.51030000000037,8688.0
1702355934,592,GET,/,185.500000,0.000000,99,160,190,200,280,290,310,340,390,430,430,2092,0,98,126.42370129063096,2.834500000000517,434.51030000000037,8688.0
1702355934,592,,Aggregated,185.500000,0.000000,99,160,190,200,280,290,310,340,390,430,430,2092,0,98,126.42370129063096,2.834500000000517,434.51030000000037,8688.0
1702355935,592,GET,/,217.600000,0.000000,92,110,170,190,270,290,300,340,390,430,430,2642,0,92,109.58424969719906,1.8077000000005228,434.51030000000037,8688.0
1702355935,592,,Aggregated,217.600000,0.000000,92,110,170,190,270,290,300,340,390,430,430,2642,0,92,109.58424969719906,1.8077000000005228,434.51030000000037,8688.0
1702355936,592,GET,/,279.000000,0.000000,90,110,170,180,220,280,300,340,390,430,430,3219,0,89,101.27210292016152,1.8077000000005228,434.51030000000037,8688.0
1702355936,592,,Aggregated,279.000000,0.000000,90,110,170,180,220,280,300,340,390,430,430,3219,0,89,101.27210292016152,1.8077000000005228,434.51030000000037,8688.0
1702355937,592,GET,/,321.571429,0.000000,87,100,120,180,200,280,300,340,390,430,430,3804,0,86,95.782953811777,1.3931000000013682,434.51030000000037,8688.0
1702355937,592,,Aggregated,321.571429,0.000000,87,100,120,180,200,280,300,340,390,430,430,3804,0,86,95.782953811777,1.3931000000013682,434.51030000000037,8688.0
1702355938,592,GET,/,347.375000,0.000000,85,99,110,150,200,270,300,310,390,430,430,4370,0,84,89.88356924485117,1.3931000000013682,434.51030000000037,8688.0
1702355938,592,,Aggregated,347.375000,0.000000,85,99,110,150,200,270,300,310,390,430,430,4370,0,84,89.88356924485117,1.3931000000013682,434.51030000000037,8688.0
