Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354394,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.599618,60.14520000000001,206.70860000000002,8688.0
1702354394,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.599618,60.14520000000001,206.70860000000002,8688.0
1702354395,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,160.66686633333333,17.968600000000112,400.46669999999995,8688.0
1702354395,200,,Aggregated,0.000000,0.000000,120,190,210,280,320,330,400,400,400,400,400,300,0,120.0,160.66686633333333,17.968600000000112,400.46669999999995,8688.0
1702354397,400,GET,/,0.000000,0.000000,190,220,300,300,330,390,400,400,490,490,490,600,0,120.0,170.83757400000005,3.345200000000048,494.9452000000001,8688.0
1702354397,400,,Aggregated,0.000000,0.000000,130,200,280,300,330,380,390,400,490,490,490,600,0,120.0,170.83757400000005,3.345200000000048,494.9452000000001,8688.0
1702354398,500,GET,/,50.000000,0.000000,110,190,200,230,300,330,390,400,490,490,490,1000,0,110.0,144.79945499999997,2.8623000000003174,494.9452000000001,8688.0
1702354398,500,,Aggregated,50.000000,0.000000,110,190,200,220,300,330,390,400,490,490,490,1000,0,110.0,144.79945499999997,2.8623000000003174,494.9452000000001,8688.0
1702354399,562,GET,/,150.000000,0.000000,120,200,220,280,310,370,390,400,490,490,490,1529,0,120.0,157.29260941792023,2.8623000000003174,494.9452000000001,8688.0
1702354399,562,,Aggregated,150.000000,0.000000,120,190,220,280,310,370,390,400,490,490,490,1529,0,120.0,157.29260941792023,2.8623000000003174,494.9452000000001,8688.0
1702354400,562,GET,/,200.000000,0.000000,100,180,200,210,300,360,390,390,490,490,490,2063,0,100,138.2678333494913,1.6918000000005762,494.9452000000001,8688.0
1702354400,562,,Aggregated,200.000000,0.000000,100,170,190,200,300,330,380,390,460,490,490,2063,0,100,138.2678333494913,1.6918000000005762,494.9452000000001,8688.0
1702354401,562,GET,/,249.000000,0.000000,97,110,190,200,290,320,380,390,460,490,490,2589,0,97,117.26873364233293,1.5061000000002878,494.9452000000001,8688.0
1702354401,562,,Aggregated,249.000000,0.000000,97,110,180,190,290,310,380,390,460,490,490,2589,0,97,117.26873364233293,1.5061000000002878,494.9452000000001,8688.0
1702354402,562,GET,/,288.000000,0.000000,95,110,160,190,280,310,380,390,460,490,490,3149,0,96,107.8040909495077,1.5061000000002878,494.9452000000001,8688.0
1702354402,562,,Aggregated,288.000000,0.000000,96,110,150,190,280,300,380,390,460,490,490,3149,0,96,107.8040909495077,1.5061000000002878,494.9452000000001,8688.0
1702354403,562,GET,/,319.750000,0.000000,91,100,110,180,220,300,370,390,460,490,490,3661,0,91,98.83484258399325,1.274199999999226,494.9452000000001,8688.0
1702354403,562,,Aggregated,319.750000,0.000000,91,100,110,180,220,300,370,390,460,490,490,3661,0,91,98.83484258399325,1.274199999999226,494.9452000000001,8688.0
1702354404,562,GET,/,345.111111,0.000000,88,100,110,150,200,300,370,380,460,490,490,4205,0,88,93.47136760998787,1.274199999999226,494.9452000000001,8688.0
1702354404,562,,Aggregated,345.111111,0.000000,88,100,110,150,200,300,370,380,460,490,490,4205,0,88,93.47136760998787,1.274199999999226,494.9452000000001,8688.0
