Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.31890800000002,66.58510000000018,167.8580999999999,8688.0
1702355256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.31890800000002,66.58510000000018,167.8580999999999,8688.0
1702355257,300,GET,/,0.000000,0.000000,170,210,270,280,360,370,380,440,460,460,460,300,0,170.0,183.2460243333333,36.71259999999998,463.9786999999997,8688.0
1702355257,300,,Aggregated,0.000000,0.000000,170,210,270,280,360,370,380,440,460,460,460,300,0,170.0,183.2460243333333,36.71259999999998,463.9786999999997,8688.0
1702355258,400,GET,/,7.000000,0.000000,170,200,210,250,280,360,370,380,460,460,460,600,0,170.0,170.9754501666667,36.71259999999998,463.9786999999997,8688.0
1702355258,400,,Aggregated,7.000000,0.000000,170,200,210,250,280,360,370,380,460,460,460,600,0,170.0,170.9754501666667,36.71259999999998,463.9786999999997,8688.0
1702355259,500,GET,/,50.000000,0.000000,170,190,200,210,270,290,370,370,460,460,460,1000,0,170.0,166.00697080000006,28.125900000000037,463.9786999999997,8688.0
1702355259,500,,Aggregated,50.000000,0.000000,170,190,200,210,270,290,370,370,460,460,460,1000,0,170.0,166.00697080000006,28.125900000000037,463.9786999999997,8688.0
1702355260,588,GET,/,106.000000,0.000000,190,250,290,320,370,390,440,450,460,490,490,1418,0,190.0,206.04317644569852,21.47289999999913,492.90460000000013,8688.0
1702355260,588,,Aggregated,106.000000,0.000000,190,250,290,320,370,390,440,450,460,490,490,1418,0,190.0,206.04317644569852,21.47289999999913,492.90460000000013,8688.0
1702355261,588,GET,/,154.000000,0.000000,190,250,280,300,370,380,430,450,460,490,490,1926,0,190.0,207.94709626168262,21.47289999999913,492.90460000000013,8688.0
1702355261,588,,Aggregated,154.000000,0.000000,190,250,280,300,370,380,430,450,460,490,490,1926,0,190.0,207.94709626168262,21.47289999999913,492.90460000000013,8688.0
1702355262,588,GET,/,200.000000,0.000000,200,270,300,320,390,460,500,510,590,690,690,2258,0,200.0,229.59818835252455,21.47289999999913,690.5519,8688.0
1702355262,588,,Aggregated,200.000000,0.000000,200,270,300,320,390,460,500,510,590,690,690,2258,0,200.0,229.59818835252455,21.47289999999913,690.5519,8688.0
1702355263,588,GET,/,236.333333,0.000000,220,310,380,430,610,690,700,710,870,890,890,2618,0,220.0,288.4224306722691,21.47289999999913,887.2070000000001,8688.0
1702355263,588,,Aggregated,236.333333,0.000000,220,310,380,430,610,690,700,710,870,890,890,2618,0,220.0,288.4224306722691,21.47289999999913,887.2070000000001,8688.0
1702355264,588,GET,/,275.142857,0.000000,280,380,500,590,690,700,710,790,890,990,990,3065,0,280.0,335.88881318107724,21.47289999999913,993.2052000000002,8688.0
1702355264,588,,Aggregated,275.142857,0.000000,280,380,500,590,690,700,710,790,890,990,990,3065,0,280.0,335.88881318107724,21.47289999999913,993.2052000000002,8688.0
1702355265,588,GET,/,282.250000,0.000000,250,360,450,510,680,700,710,790,890,990,990,3536,0,250.0,309.07857746040736,2.2868000000002553,993.2052000000002,8688.0
1702355265,588,,Aggregated,282.250000,0.000000,250,360,450,510,680,700,710,790,890,990,990,3536,0,250.0,309.07857746040736,2.2868000000002553,993.2052000000002,8688.0
