Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.755395,61.11669999999991,217.78420000000008,8688.0
1702359689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.755395,61.11669999999991,217.78420000000008,8688.0
1702359690,300,GET,/,0.000000,0.000000,110,190,190,220,270,280,280,280,280,280,280,300,0,110.0,130.89655933333333,8.368599999999837,282.019,8688.0
1702359690,300,,Aggregated,0.000000,0.000000,110,190,190,220,270,280,280,280,280,280,280,300,0,110.0,130.89655933333333,8.368599999999837,282.019,8688.0
1702359691,400,GET,/,100.000000,0.000000,170,200,250,280,290,310,320,330,410,410,410,600,0,140.0,159.28761100000008,8.368599999999837,411.90930000000003,8688.0
1702359691,400,,Aggregated,100.000000,0.000000,170,200,250,280,290,310,320,330,410,410,410,600,0,140.0,159.28761100000008,8.368599999999837,411.90930000000003,8688.0
1702359692,451,GET,/,114.500000,0.000000,120,200,200,210,280,290,310,320,410,410,410,1000,0,120.0,146.150616,4.284900000000036,411.90930000000003,8688.0
1702359692,451,,Aggregated,114.500000,0.000000,120,200,200,210,280,290,310,320,410,410,410,1000,0,120.0,146.150616,4.284900000000036,411.90930000000003,8688.0
1702359693,451,GET,/,133.333333,0.000000,110,180,200,200,270,290,310,310,410,410,410,1451,0,100.0,129.8997523776705,2.097400000000249,411.90930000000003,8688.0
1702359693,451,,Aggregated,133.333333,0.000000,110,180,200,200,270,290,310,310,410,410,410,1451,0,100.0,129.8997523776705,2.097400000000249,411.90930000000003,8688.0
1702359694,451,GET,/,181.750000,0.000000,99,130,190,190,210,280,290,310,410,410,410,1902,0,99,116.66962749737122,1.4015999999994477,411.90930000000003,8688.0
1702359694,451,,Aggregated,181.750000,0.000000,99,130,190,190,210,280,290,310,410,410,410,1902,0,99,116.66962749737122,1.4015999999994477,411.90930000000003,8688.0
1702359695,451,GET,/,226.800000,0.000000,90,100,150,190,210,280,290,310,410,410,410,2344,0,90,98.8932565273038,1.4015999999994477,411.90930000000003,8688.0
1702359695,451,,Aggregated,226.800000,0.000000,90,100,150,190,210,280,290,310,410,410,410,2344,0,90,98.8932565273038,1.4015999999994477,411.90930000000003,8688.0
1702359696,451,GET,/,260.666667,0.000000,83,99,110,170,200,270,290,310,410,410,410,2778,0,83,87.89934629229671,1.3670999999995104,411.90930000000003,8688.0
1702359696,451,,Aggregated,260.666667,0.000000,83,99,110,170,200,270,290,310,410,410,410,2778,0,83,87.89934629229671,1.3670999999995104,411.90930000000003,8688.0
1702359697,451,GET,/,286.000000,0.000000,66,95,100,120,200,250,290,300,370,410,410,3227,0,71,78.05498859621942,1.3427999999997553,411.90930000000003,8688.0
1702359697,451,,Aggregated,286.000000,0.000000,66,95,100,120,200,250,290,300,370,410,410,3227,0,71,78.05498859621942,1.3427999999997553,411.90930000000003,8688.0
1702359698,451,GET,/,305.500000,0.000000,43,89,100,110,190,220,290,290,370,410,410,3675,0,51,71.53050389115641,1.2762999999988978,411.90930000000003,8688.0
1702359698,451,,Aggregated,305.500000,0.000000,43,89,100,110,190,220,290,290,370,410,410,3675,0,51,71.53050389115641,1.2762999999988978,411.90930000000003,8688.0
