Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358472,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.54185600000001,57.50670000000002,158.81040000000013,8688.0
1702358472,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.54185600000001,57.50670000000002,158.81040000000013,8688.0
1702358473,300,GET,/,0.000000,0.000000,110,240,240,240,270,280,300,300,310,310,310,300,0,94,123.47057133333338,18.50419999999975,305.35409999999973,8688.0
1702358473,300,,Aggregated,0.000000,0.000000,110,240,240,240,270,280,300,300,310,310,310,300,0,94,123.47057133333338,18.50419999999975,305.35409999999973,8688.0
1702358474,400,GET,/,100.000000,0.000000,120,180,200,220,270,270,300,300,310,310,310,600,0,110.0,133.69990300000003,18.50419999999975,305.35409999999973,8688.0
1702358474,400,,Aggregated,100.000000,0.000000,120,180,200,220,270,270,300,300,310,310,310,600,0,110.0,133.69990300000003,18.50419999999975,305.35409999999973,8688.0
1702358475,439,GET,/,150.000000,0.000000,150,200,210,220,270,280,290,300,310,310,310,1000,0,120.0,146.8035716999999,18.50419999999975,305.35409999999973,8688.0
1702358475,439,,Aggregated,150.000000,0.000000,150,200,210,220,270,280,290,300,310,310,310,1000,0,120.0,146.8035716999999,18.50419999999975,305.35409999999973,8688.0
1702358476,439,GET,/,186.000000,0.000000,100,170,190,200,250,280,290,290,300,310,310,1439,0,100.0,123.42976580958992,2.5458999999994347,305.35409999999973,8688.0
1702358476,439,,Aggregated,186.000000,0.000000,100,170,190,200,250,280,290,290,300,310,310,1439,0,100.0,123.42976580958992,2.5458999999994347,305.35409999999973,8688.0
1702358477,439,GET,/,209.250000,0.000000,89,110,180,190,220,270,290,290,300,310,310,1878,0,87,99.57562790202336,1.482999999999457,305.35409999999973,8688.0
1702358477,439,,Aggregated,209.250000,0.000000,89,110,180,190,220,270,290,290,300,310,310,1878,0,87,99.57562790202336,1.482999999999457,305.35409999999973,8688.0
1702358478,439,GET,/,248.600000,0.000000,78,100,120,180,210,270,280,290,300,310,310,2317,0,79,87.07201191195517,1.482999999999457,305.35409999999973,8688.0
1702358478,439,,Aggregated,248.600000,0.000000,78,100,120,180,210,270,280,290,300,310,310,2317,0,79,87.07201191195517,1.482999999999457,305.35409999999973,8688.0
1702358479,439,GET,/,278.166667,0.000000,69,93,110,140,200,250,280,290,300,310,310,2756,0,72,79.00575097968087,1.379500000000533,305.35409999999973,8688.0
1702358479,439,,Aggregated,278.166667,0.000000,69,93,110,140,200,250,280,290,300,310,310,2756,0,72,79.00575097968087,1.379500000000533,305.35409999999973,8688.0
1702358480,439,GET,/,299.714286,0.000000,48,87,100,110,200,240,280,290,300,310,310,3195,0,55,70.43131014084527,1.379500000000533,305.35409999999973,8688.0
1702358480,439,,Aggregated,299.714286,0.000000,48,87,100,110,200,240,280,290,300,310,310,3195,0,55,70.43131014084527,1.379500000000533,305.35409999999973,8688.0
1702358481,439,GET,/,312.875000,0.000000,21,82,94,100,190,220,270,290,300,310,310,3634,0,28,64.53577550908109,1.2843999999994082,305.35409999999973,8688.0
1702358481,439,,Aggregated,312.875000,0.000000,21,82,94,100,190,220,270,290,300,310,310,3634,0,28,64.53577550908109,1.2843999999994082,305.35409999999973,8688.0
