Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354416,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.772123,60.11239999999995,168.05990000000003,8688.0
1702354416,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.772123,60.11239999999995,168.05990000000003,8688.0
1702354417,300,GET,/,0.000000,0.000000,110,180,260,270,290,300,310,310,310,310,310,300,0,92,127.9757693333333,28.678199999999876,310.1151999999998,8688.0
1702354417,300,,Aggregated,0.000000,0.000000,110,180,260,270,290,300,310,310,310,310,310,300,0,92,127.9757693333333,28.678199999999876,310.1151999999998,8688.0
1702354418,400,GET,/,0.000000,0.000000,100,120,160,180,260,290,300,310,310,310,310,600,0,100.0,117.63481800000011,19.681700000000024,310.1151999999998,8688.0
1702354418,400,,Aggregated,0.000000,0.000000,100,120,160,180,260,290,300,310,310,310,310,600,0,100.0,117.63481800000011,19.681700000000024,310.1151999999998,8688.0
1702354419,500,GET,/,100.000000,0.000000,100,110,150,170,200,270,290,300,310,310,310,1000,0,100.0,116.24920670000022,14.4226999999999,310.1151999999998,8688.0
1702354419,500,,Aggregated,100.000000,0.000000,100,110,150,170,200,270,290,300,310,310,310,1000,0,100.0,116.24920670000022,14.4226999999999,310.1151999999998,8688.0
1702354420,546,GET,/,200.000000,0.000000,110,180,190,200,260,280,290,310,370,370,370,1535,0,110.0,136.0278001302932,14.362399999999553,369.10240000000005,8688.0
1702354420,546,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,290,310,370,370,370,1535,0,110.0,136.0278001302932,14.362399999999553,369.10240000000005,8688.0
1702354421,546,GET,/,250.000000,0.000000,110,180,190,200,270,290,300,300,370,370,370,2052,0,110.0,132.86101851851865,1.8976000000003879,369.10240000000005,8688.0
1702354421,546,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,300,300,370,370,370,2052,0,110.0,132.86101851851865,1.8976000000003879,369.10240000000005,8688.0
1702354422,546,GET,/,300.000000,0.000000,98,120,180,190,220,290,300,300,350,370,370,2560,0,98,115.08372988281243,1.864600000000216,369.10240000000005,8688.0
1702354422,546,,Aggregated,300.000000,0.000000,98,120,180,190,220,290,300,300,350,370,370,2560,0,98,115.08372988281243,1.864600000000216,369.10240000000005,8688.0
1702354423,546,GET,/,333.500000,0.000000,98,120,180,190,210,280,300,300,350,370,370,3060,0,97,112.12231532679722,1.864600000000216,369.10240000000005,8688.0
1702354423,546,,Aggregated,333.500000,0.000000,98,120,180,190,210,280,300,300,350,370,370,3060,0,97,112.12231532679722,1.864600000000216,369.10240000000005,8688.0
1702354424,546,GET,/,361.428571,0.000000,95,110,170,190,200,280,300,300,350,370,370,3581,0,95,104.29904671879342,1.663799999999327,369.10240000000005,8688.0
1702354424,546,,Aggregated,361.428571,0.000000,95,110,170,190,200,280,300,300,350,370,370,3581,0,95,104.29904671879342,1.663799999999327,369.10240000000005,8688.0
1702354425,546,GET,/,375.500000,0.000000,91,100,120,180,200,270,290,300,350,370,370,4119,0,91,95.17596911871783,1.3137000000007504,369.10240000000005,8688.0
1702354425,546,,Aggregated,375.500000,0.000000,91,100,120,180,200,270,290,300,350,370,370,4119,0,91,95.17596911871783,1.3137000000007504,369.10240000000005,8688.0
