Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.81562899999999,62.34570000000006,106.5278999999999,8688.0
1702356854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.81562899999999,62.34570000000006,106.5278999999999,8688.0
1702356855,300,GET,/,0.000000,0.000000,89,160,190,200,250,270,270,280,280,280,280,300,0,86,107.01543999999998,25.203400000000098,279.1338000000003,8688.0
1702356855,300,,Aggregated,0.000000,0.000000,89,160,190,200,250,270,270,280,280,280,280,300,0,86,107.01543999999998,25.203400000000098,279.1338000000003,8688.0
1702356856,400,GET,/,0.000000,0.000000,100,110,160,170,200,260,280,280,280,280,280,600,0,96,109.10786816666666,10.180200000000195,283.1758,8688.0
1702356856,400,,Aggregated,0.000000,0.000000,100,110,160,170,200,260,280,280,280,280,280,600,0,96,109.10786816666666,10.180200000000195,283.1758,8688.0
1702356857,500,GET,/,150.000000,0.000000,100,120,170,180,190,250,280,320,320,320,320,1000,0,98,112.56931739999987,6.618800000000036,321.3646000000008,8688.0
1702356857,500,,Aggregated,150.000000,0.000000,100,120,170,180,190,250,280,320,320,320,320,1000,0,98,112.56931739999987,6.618800000000036,321.3646000000008,8688.0
1702356858,543,GET,/,200.000000,0.000000,120,190,200,210,300,360,390,400,480,480,480,1542,0,110.0,149.87623605706855,6.618800000000036,484.16290000000026,8688.0
1702356858,543,,Aggregated,200.000000,0.000000,120,190,200,210,300,360,390,400,480,480,480,1542,0,110.0,149.87623605706855,6.618800000000036,484.16290000000026,8688.0
1702356859,543,GET,/,229.250000,0.000000,100,170,190,200,280,350,390,400,480,480,480,2014,0,98,127.02016097318749,1.7826999999996929,484.16290000000026,8688.0
1702356859,543,,Aggregated,229.250000,0.000000,100,170,190,200,280,350,390,400,480,480,480,2014,0,98,127.02016097318749,1.7826999999996929,484.16290000000026,8688.0
1702356860,543,GET,/,246.600000,0.000000,88,120,180,190,280,310,390,390,450,480,480,2545,0,87,111.09226970530457,1.3109000000000037,484.16290000000026,8688.0
1702356860,543,,Aggregated,246.600000,0.000000,88,120,180,190,280,310,390,390,450,480,480,2545,0,87,111.09226970530457,1.3109000000000037,484.16290000000026,8688.0
1702356861,543,GET,/,289.833333,0.000000,74,100,150,180,270,300,370,390,450,480,480,3088,0,75,95.57749426813471,1.3109000000000037,484.16290000000026,8688.0
1702356861,543,,Aggregated,289.833333,0.000000,74,100,150,180,270,300,370,390,450,480,480,3088,0,75,95.57749426813471,1.3109000000000037,484.16290000000026,8688.0
1702356862,543,GET,/,325.857143,0.000000,49,89,110,170,210,300,360,390,450,480,480,3630,0,56,83.21789829201111,1.3109000000000037,484.16290000000026,8688.0
1702356862,543,,Aggregated,325.857143,0.000000,49,89,110,170,210,300,360,390,450,480,480,3630,0,56,83.21789829201111,1.3109000000000037,484.16290000000026,8688.0
1702356863,543,GET,/,350.875000,0.000000,22,83,100,120,200,290,350,390,440,480,480,4173,0,28,74.22702096812854,1.2585000000004953,484.16290000000026,8688.0
1702356863,543,,Aggregated,350.875000,0.000000,22,83,100,120,200,290,350,390,440,480,480,4173,0,28,74.22702096812854,1.2585000000004953,484.16290000000026,8688.0
