Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,139.26126699999995,62.40620000000008,314.0639999999999,8688.0
1702351075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,139.26126699999995,62.40620000000008,314.0639999999999,8688.0
1702351076,200,GET,/,0.000000,0.000000,100,140,180,200,280,300,310,310,370,370,370,300,0,100.0,130.83160299999997,4.405000000000214,371.3936000000002,8688.0
1702351076,200,,Aggregated,0.000000,0.000000,100,140,180,200,280,300,310,310,370,370,370,300,0,100.0,130.83160299999997,4.405000000000214,371.3936000000002,8688.0
1702351077,300,GET,/,98.000000,0.000000,120,190,200,200,280,280,300,310,370,370,370,600,0,120.0,140.49113099999988,4.405000000000214,371.3936000000002,8688.0
1702351077,300,,Aggregated,98.000000,0.000000,120,190,200,200,280,280,300,310,370,370,370,600,0,120.0,140.49113099999988,4.405000000000214,371.3936000000002,8688.0
1702351078,400,GET,/,121.000000,0.000000,140,200,200,200,230,280,300,300,370,370,370,1000,0,130.0,146.30478029999992,4.405000000000214,371.3936000000002,8688.0
1702351078,400,,Aggregated,121.000000,0.000000,140,200,200,200,230,280,300,300,370,370,370,1000,0,130.0,146.30478029999992,4.405000000000214,371.3936000000002,8688.0
1702351079,479,GET,/,148.000000,0.000000,110,180,190,200,210,260,280,300,370,370,370,1479,0,110.0,136.33509229208946,4.405000000000214,371.3936000000002,8688.0
1702351079,479,,Aggregated,148.000000,0.000000,110,180,190,200,210,260,280,300,370,370,370,1479,0,110.0,136.33509229208946,4.405000000000214,371.3936000000002,8688.0
1702351080,479,GET,/,188.000000,0.000000,100,120,180,190,210,230,280,300,370,370,370,1949,0,100.0,118.83017598768618,2.2545999999996624,371.3936000000002,8688.0
1702351080,479,,Aggregated,188.000000,0.000000,100,120,180,190,210,230,280,300,370,370,370,1949,0,100.0,118.83017598768618,2.2545999999996624,371.3936000000002,8688.0
1702351081,479,GET,/,229.600000,0.000000,97,110,150,180,200,220,280,290,340,370,370,2404,0,97,104.01204097337782,1.5752999999998352,371.3936000000002,8688.0
1702351081,479,,Aggregated,229.600000,0.000000,97,110,150,180,200,220,280,290,340,370,370,2404,0,97,104.01204097337782,1.5752999999998352,371.3936000000002,8688.0
1702351082,479,GET,/,269.666667,0.000000,94,100,110,180,200,210,280,280,340,370,370,2849,0,94,94.29109319059324,1.341699999999335,371.3936000000002,8688.0
1702351082,479,,Aggregated,269.666667,0.000000,94,100,110,180,200,210,280,280,340,370,370,2849,0,94,94.29109319059324,1.341699999999335,371.3936000000002,8688.0
1702351083,479,GET,/,296.571429,0.000000,91,100,110,140,200,210,260,280,330,370,370,3323,0,92,89.52185774902209,1.283799999999502,371.3936000000002,8688.0
1702351083,479,,Aggregated,296.571429,0.000000,91,100,110,140,200,210,260,280,330,370,370,3323,0,92,89.52185774902209,1.283799999999502,371.3936000000002,8688.0
1702351084,479,GET,/,318.000000,0.000000,88,98,100,120,200,210,260,280,330,370,370,3786,0,88,83.0908718436346,1.283799999999502,371.3936000000002,8688.0
1702351084,479,,Aggregated,318.000000,0.000000,88,98,100,120,200,210,260,280,330,370,370,3786,0,88,83.0908718436346,1.283799999999502,371.3936000000002,8688.0
