Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.34277200000004,57.98809999999999,154.95740000000004,8688.0
1702353197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.34277200000004,57.98809999999999,154.95740000000004,8688.0
1702353198,300,GET,/,0.000000,0.000000,140,180,200,220,240,260,260,260,270,270,270,300,0,100.0,129.1547113333334,9.799499999999739,269.48889999999983,8688.0
1702353198,300,,Aggregated,0.000000,0.000000,140,180,200,220,240,260,260,260,270,270,270,300,0,100.0,129.1547113333334,9.799499999999739,269.48889999999983,8688.0
1702353199,400,GET,/,63.000000,0.000000,100,110,150,160,230,240,260,260,270,270,270,600,0,98,112.18177950000002,7.20350000000014,269.48889999999983,8688.0
1702353199,400,,Aggregated,63.000000,0.000000,100,110,150,160,230,240,260,260,270,270,270,600,0,98,112.18177950000002,7.20350000000014,269.48889999999983,8688.0
1702353200,500,GET,/,79.500000,0.000000,110,160,190,200,230,250,270,270,290,290,290,1000,0,100.0,126.70486750000006,7.20350000000014,288.74449999999996,8688.0
1702353200,500,,Aggregated,79.500000,0.000000,110,160,190,200,230,250,270,270,290,290,290,1000,0,100.0,126.70486750000006,7.20350000000014,288.74449999999996,8688.0
1702353201,578,GET,/,122.333333,0.000000,160,200,200,210,250,270,290,330,340,340,340,1521,0,150.0,148.21555410913862,7.20350000000014,341.7008999999993,8688.0
1702353201,578,,Aggregated,122.333333,0.000000,160,200,200,210,250,270,290,330,340,340,340,1521,0,150.0,148.21555410913862,7.20350000000014,341.7008999999993,8688.0
1702353202,578,GET,/,167.500000,0.000000,110,180,200,200,240,270,290,300,340,340,340,2084,0,110.0,128.64145139155457,2.233900000000233,341.7008999999993,8688.0
1702353202,578,,Aggregated,167.500000,0.000000,110,180,200,200,240,270,290,300,340,340,340,2084,0,110.0,128.64145139155457,2.233900000000233,341.7008999999993,8688.0
1702353203,578,GET,/,207.800000,0.000000,97,140,190,190,210,260,280,290,340,340,340,2658,0,94,111.0564430775019,1.4558000000004512,341.7008999999993,8688.0
1702353203,578,,Aggregated,207.800000,0.000000,97,140,190,190,210,260,280,290,340,340,340,2658,0,94,111.0564430775019,1.4558000000004512,341.7008999999993,8688.0
1702353204,578,GET,/,264.333333,0.000000,87,110,170,190,200,250,280,290,330,340,340,3215,0,85,96.11848821150866,1.4558000000004512,341.7008999999993,8688.0
1702353204,578,,Aggregated,264.333333,0.000000,87,110,170,190,200,250,280,290,330,340,340,3215,0,85,96.11848821150866,1.4558000000004512,341.7008999999993,8688.0
1702353205,578,GET,/,307.857143,0.000000,78,99,120,180,200,240,270,290,330,340,340,3781,0,77,86.84432903993641,1.3988999999998697,341.7008999999993,8688.0
1702353205,578,,Aggregated,307.857143,0.000000,78,99,120,180,200,240,270,290,330,340,340,3781,0,77,86.84432903993641,1.3988999999998697,341.7008999999993,8688.0
1702353206,578,GET,/,337.375000,0.000000,70,93,110,150,200,230,270,290,330,340,340,4347,0,70,78.96081973775003,1.2982000000008043,341.7008999999993,8688.0
1702353206,578,,Aggregated,337.375000,0.000000,70,93,110,150,200,230,270,290,330,340,340,4347,0,70,78.96081973775003,1.2982000000008043,341.7008999999993,8688.0
