Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.17898500000001,59.51290000000009,157.05700000000002,8688.0
1702356350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.17898500000001,59.51290000000009,157.05700000000002,8688.0
1702356351,300,GET,/,0.000000,0.000000,88,120,180,180,280,290,290,300,340,340,340,300,0,85,111.93914066666665,8.447799999999894,338.95140000000004,8688.0
1702356351,300,,Aggregated,0.000000,0.000000,88,120,180,180,280,290,290,300,340,340,340,300,0,85,111.93914066666665,8.447799999999894,338.95140000000004,8688.0
1702356352,400,GET,/,0.000000,0.000000,100,120,170,180,190,280,290,290,340,340,340,600,0,100.0,113.84532666666671,8.447799999999894,338.95140000000004,8688.0
1702356352,400,,Aggregated,0.000000,0.000000,100,120,170,180,190,280,290,290,340,340,340,600,0,100.0,113.84532666666671,8.447799999999894,338.95140000000004,8688.0
1702356353,500,GET,/,100.000000,0.000000,110,160,180,190,210,270,290,300,340,340,340,1000,0,100.0,123.58433660000001,8.447799999999894,338.95140000000004,8688.0
1702356353,500,,Aggregated,100.000000,0.000000,110,160,180,190,210,270,290,300,340,340,340,1000,0,100.0,123.58433660000001,8.447799999999894,338.95140000000004,8688.0
1702356354,600,GET,/,200.000000,0.000000,120,180,200,200,270,300,350,350,450,450,450,1500,0,110.0,141.62305306666659,8.447799999999894,451.5184000000003,8688.0
1702356354,600,,Aggregated,200.000000,0.000000,120,180,200,200,270,300,350,350,450,450,450,1500,0,110.0,141.62305306666659,8.447799999999894,451.5184000000003,8688.0
1702356355,679,GET,/,250.000000,0.000000,100,160,180,190,220,290,310,350,450,450,450,2100,0,100.0,121.29724042857134,3.467300000000506,451.5184000000003,8688.0
1702356355,679,,Aggregated,250.000000,0.000000,100,160,180,190,220,290,310,350,450,450,450,2100,0,100.0,121.29724042857134,3.467300000000506,451.5184000000003,8688.0
1702356356,679,GET,/,289.000000,0.000000,100,170,190,200,220,280,310,350,450,450,450,2779,0,100.0,124.60746480748477,3.467300000000506,451.5184000000003,8688.0
1702356356,679,,Aggregated,289.000000,0.000000,100,170,190,200,220,280,310,350,450,450,450,2779,0,100.0,124.60746480748477,3.467300000000506,451.5184000000003,8688.0
1702356357,679,GET,/,338.666667,0.000000,98,120,180,190,200,270,300,350,440,450,450,3400,0,98,115.33011900000002,2.699299999999738,451.5184000000003,8688.0
1702356357,679,,Aggregated,338.666667,0.000000,98,120,180,190,200,270,300,350,440,450,450,3400,0,98,115.33011900000002,2.699299999999738,451.5184000000003,8688.0
1702356358,679,GET,/,370.714286,0.000000,96,110,170,180,200,260,290,310,440,450,450,4033,0,95,109.26974758244481,1.6050999999990267,451.5184000000003,8688.0
1702356358,679,,Aggregated,370.714286,0.000000,96,110,170,180,200,260,290,310,440,450,450,4033,0,95,109.26974758244481,1.6050999999990267,451.5184000000003,8688.0
1702356359,679,GET,/,399.500000,0.000000,94,110,160,180,200,240,290,310,430,450,450,4621,0,94,105.31118247132655,1.6050999999990267,451.5184000000003,8688.0
1702356359,679,,Aggregated,399.500000,0.000000,94,110,160,180,200,240,290,310,430,450,450,4621,0,94,105.31118247132655,1.6050999999990267,451.5184000000003,8688.0
