Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.20012600000001,58.44579999999988,151.16090000000005,8688.0
1702357043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.20012600000001,58.44579999999988,151.16090000000005,8688.0
1702357044,200,GET,/,0.000000,0.000000,100,150,180,190,220,240,240,250,250,250,250,300,0,110.0,118.03343933333332,6.742699999999768,249.40370000000024,8688.0
1702357044,200,,Aggregated,0.000000,0.000000,100,150,180,190,220,240,240,250,250,250,250,300,0,110.0,118.03343933333332,6.742699999999768,249.40370000000024,8688.0
1702357045,300,GET,/,0.000000,0.000000,110,180,190,190,220,240,250,250,250,250,250,600,0,110.0,127.3741351666666,6.742699999999768,254.56009999999995,8688.0
1702357045,300,,Aggregated,0.000000,0.000000,110,180,190,190,220,240,250,250,250,250,250,600,0,110.0,127.3741351666666,6.742699999999768,254.56009999999995,8688.0
1702357046,400,GET,/,150.000000,0.000000,110,140,190,190,210,240,250,250,250,250,250,1000,0,110.0,125.06227320000006,6.742699999999768,254.56009999999995,8688.0
1702357046,400,,Aggregated,150.000000,0.000000,110,140,190,190,210,240,250,250,250,250,250,1000,0,110.0,125.06227320000006,6.742699999999768,254.56009999999995,8688.0
1702357047,600,GET,/,200.000000,0.000000,110,140,180,190,210,220,240,250,270,280,280,1500,0,110.0,123.5557173333334,6.742699999999768,277.33640000000025,8688.0
1702357047,600,,Aggregated,200.000000,0.000000,110,140,180,190,210,220,240,250,270,280,280,1500,0,110.0,123.5557173333334,6.742699999999768,277.33640000000025,8688.0
1702357048,604,GET,/,230.000000,0.000000,110,170,190,200,220,250,280,290,340,340,340,2104,0,110.0,130.22771416349826,5.24710000000006,339.07379999999955,8688.0
1702357048,604,,Aggregated,230.000000,0.000000,110,170,190,200,220,250,280,290,340,340,340,2104,0,110.0,130.22771416349826,5.24710000000006,339.07379999999955,8688.0
1702357049,604,GET,/,266.600000,0.000000,100,110,180,190,210,240,280,280,340,340,340,2706,0,100.0,113.51068713968965,1.8868000000002993,339.07379999999955,8688.0
1702357049,604,,Aggregated,266.600000,0.000000,100,110,180,190,210,240,280,280,340,340,340,2706,0,100.0,113.51068713968965,1.8868000000002993,339.07379999999955,8688.0
1702357050,604,GET,/,301.333333,0.000000,96,110,130,180,200,230,270,280,300,340,340,3279,0,96,97.64572799634017,1.3448000000000349,339.07379999999955,8688.0
1702357050,604,,Aggregated,301.333333,0.000000,96,110,130,180,200,230,270,280,300,340,340,3279,0,96,97.64572799634017,1.3448000000000349,339.07379999999955,8688.0
1702357051,604,GET,/,338.857143,0.000000,87,100,110,140,200,220,270,280,300,340,340,3882,0,87,86.29029175682616,1.3448000000000349,339.07379999999955,8688.0
1702357051,604,,Aggregated,338.857143,0.000000,87,100,110,140,200,220,270,280,300,340,340,3882,0,87,86.29029175682616,1.3448000000000349,339.07379999999955,8688.0
1702357052,604,GET,/,370.375000,0.000000,77,98,110,120,190,210,250,280,300,340,340,4463,0,77,78.5465064530583,1.2873999999989394,339.07379999999955,8688.0
1702357052,604,,Aggregated,370.375000,0.000000,77,98,110,120,190,210,250,280,300,340,340,4463,0,77,78.5465064530583,1.2873999999989394,339.07379999999955,8688.0
