Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.364558,59.23009999999995,112.0428,8688.0
1702352756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.364558,59.23009999999995,112.0428,8688.0
1702352757,300,GET,/,0.000000,0.000000,85,100,150,190,260,270,270,280,290,290,290,300,0,81,113.1588923333334,12.859399999999965,288.3241000000001,8688.0
1702352757,300,,Aggregated,0.000000,0.000000,85,100,150,190,260,270,270,280,290,290,290,300,0,81,113.1588923333334,12.859399999999965,288.3241000000001,8688.0
1702352758,400,GET,/,32.000000,0.000000,81,100,110,140,190,260,270,270,290,290,290,600,0,80,97.79575599999994,11.034800000000011,288.3241000000001,8688.0
1702352758,400,,Aggregated,32.000000,0.000000,81,100,110,140,190,260,270,270,290,290,290,600,0,80,97.79575599999994,11.034800000000011,288.3241000000001,8688.0
1702352759,500,GET,/,52.500000,0.000000,97,120,180,180,200,270,270,310,310,310,310,1000,0,96,114.48495129999995,11.034800000000011,312.35970000000003,8688.0
1702352759,500,,Aggregated,52.500000,0.000000,97,120,180,180,200,270,270,310,310,310,310,1000,0,96,114.48495129999995,11.034800000000011,312.35970000000003,8688.0
1702352760,545,GET,/,112.666667,0.000000,110,180,190,210,290,310,350,350,440,450,450,1544,0,100.0,138.00583717616556,11.034800000000011,445.6724999999997,8688.0
1702352760,545,,Aggregated,112.666667,0.000000,110,180,190,210,290,310,350,350,440,450,450,1544,0,100.0,138.00583717616556,11.034800000000011,445.6724999999997,8688.0
1702352761,545,GET,/,154.000000,0.000000,98,150,180,190,270,300,350,350,440,450,450,2061,0,97,124.10862328966499,1.4175999999999078,445.6724999999997,8688.0
1702352761,545,,Aggregated,154.000000,0.000000,98,150,180,190,270,300,350,350,440,450,450,2061,0,97,124.10862328966499,1.4175999999999078,445.6724999999997,8688.0
1702352762,545,GET,/,200.000000,0.000000,88,110,180,180,270,300,320,350,440,450,450,2555,0,87,105.48917170254406,1.4175999999999078,445.6724999999997,8688.0
1702352762,545,,Aggregated,200.000000,0.000000,88,110,180,180,270,300,320,350,440,450,450,2555,0,87,105.48917170254406,1.4175999999999078,445.6724999999997,8688.0
1702352763,545,GET,/,257.500000,0.000000,78,100,140,180,210,290,310,350,440,450,450,3100,0,77,93.71067319354837,1.4175999999999078,445.6724999999997,8688.0
1702352763,545,,Aggregated,257.500000,0.000000,78,100,140,180,210,290,310,350,440,450,450,3100,0,77,93.71067319354837,1.4175999999999078,445.6724999999997,8688.0
1702352764,545,GET,/,297.428571,0.000000,69,94,110,150,190,290,310,350,440,450,450,3643,0,69,83.6781210540763,1.4175999999999078,445.6724999999997,8688.0
1702352764,545,,Aggregated,297.428571,0.000000,69,94,110,150,190,290,310,350,440,450,450,3643,0,69,83.6781210540763,1.4175999999999078,445.6724999999997,8688.0
1702352765,545,GET,/,321.500000,0.000000,47,87,100,120,190,270,310,350,440,450,450,4188,0,48,75.05363280802298,1.2830000000008113,445.6724999999997,8688.0
1702352765,545,,Aggregated,321.500000,0.000000,47,87,100,120,190,270,310,350,440,450,450,4188,0,48,75.05363280802298,1.2830000000008113,445.6724999999997,8688.0
