Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353618,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.79197100000002,56.53649999999999,152.0439,8688.0
1702353618,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.79197100000002,56.53649999999999,152.0439,8688.0
1702353619,300,GET,/,0.000000,0.000000,100,180,220,230,250,270,270,270,280,280,280,300,0,100.0,124.99299299999997,14.432899999999638,275.8181999999998,8688.0
1702353619,300,,Aggregated,0.000000,0.000000,100,180,220,230,250,270,270,270,280,280,280,300,0,100.0,124.99299299999997,14.432899999999638,275.8181999999998,8688.0
1702353620,400,GET,/,0.000000,0.000000,110,180,200,200,250,270,280,280,330,330,330,600,0,100.0,131.54064433333323,9.090999999999738,334.1061999999999,8688.0
1702353620,400,,Aggregated,0.000000,0.000000,110,180,200,200,250,270,280,280,330,330,330,600,0,100.0,131.54064433333323,9.090999999999738,334.1061999999999,8688.0
1702353621,500,GET,/,100.000000,0.000000,110,170,190,200,250,270,280,280,330,330,330,1000,0,110.0,133.6760176999999,9.090999999999738,334.1061999999999,8688.0
1702353621,500,,Aggregated,100.000000,0.000000,110,170,190,200,250,270,280,280,330,330,330,1000,0,110.0,133.6760176999999,9.090999999999738,334.1061999999999,8688.0
1702353622,564,GET,/,200.000000,0.000000,110,180,190,200,240,260,270,280,330,330,330,1544,0,110.0,131.78018886010375,3.6306000000001504,334.1061999999999,8688.0
1702353622,564,,Aggregated,200.000000,0.000000,110,180,190,200,240,260,270,280,330,330,330,1544,0,110.0,131.78018886010375,3.6306000000001504,334.1061999999999,8688.0
1702353623,564,GET,/,250.000000,0.000000,100,140,180,190,230,250,270,280,330,330,330,2082,0,100.0,119.22374217098948,2.657100000000412,334.1061999999999,8688.0
1702353623,564,,Aggregated,250.000000,0.000000,100,140,180,190,230,250,270,280,330,330,330,2082,0,100.0,119.22374217098948,2.657100000000412,334.1061999999999,8688.0
1702353624,564,GET,/,300.000000,0.000000,96,110,150,180,200,250,270,280,330,330,330,2640,0,96,102.33137371212129,1.649900000000315,334.1061999999999,8688.0
1702353624,564,,Aggregated,300.000000,0.000000,96,110,150,180,200,250,270,280,330,330,330,2640,0,96,102.33137371212129,1.649900000000315,334.1061999999999,8688.0
1702353625,564,GET,/,344.000000,0.000000,85,100,120,160,200,240,270,270,330,330,330,3189,0,85,89.88427318908774,1.649900000000315,334.1061999999999,8688.0
1702353625,564,,Aggregated,344.000000,0.000000,85,100,120,160,200,240,270,270,330,330,330,3189,0,85,89.88427318908774,1.649900000000315,334.1061999999999,8688.0
1702353626,564,GET,/,370.571429,0.000000,83,100,110,140,190,240,260,270,330,330,330,3724,0,83,85.79109634801296,1.2657999999987624,334.1061999999999,8688.0
1702353626,564,,Aggregated,370.571429,0.000000,83,100,110,140,190,240,260,270,330,330,330,3724,0,83,85.79109634801296,1.2657999999987624,334.1061999999999,8688.0
1702353627,564,GET,/,390.625000,0.000000,82,99,110,120,190,220,260,270,290,330,330,4234,0,81,82.44531596598974,1.2657999999987624,334.1061999999999,8688.0
1702353627,564,,Aggregated,390.625000,0.000000,82,99,110,120,190,220,260,270,290,330,330,4234,0,81,82.44531596598974,1.2657999999987624,334.1061999999999,8688.0
