Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.63523599999995,61.472100000000026,142.8917999999999,8688.0
1702359228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.63523599999995,61.472100000000026,142.8917999999999,8688.0
1702359229,300,GET,/,0.000000,0.000000,190,200,200,220,230,280,310,330,330,330,330,300,0,130.0,139.16828533333327,19.630100000000095,330.7661999999998,8688.0
1702359229,300,,Aggregated,0.000000,0.000000,190,200,200,220,230,280,310,330,330,330,330,300,0,130.0,139.16828533333327,19.630100000000095,330.7661999999998,8688.0
1702359230,400,GET,/,0.000000,0.000000,190,200,200,210,230,250,280,290,330,330,330,600,0,150.0,149.36171116666657,19.630100000000095,330.7661999999998,8688.0
1702359230,400,,Aggregated,0.000000,0.000000,190,200,200,210,230,250,280,290,330,330,330,600,0,150.0,149.36171116666657,19.630100000000095,330.7661999999998,8688.0
1702359231,488,GET,/,100.000000,0.000000,190,200,220,240,300,380,390,390,440,440,440,1000,0,190.0,169.01069920000006,18.760200000000005,441.6865999999997,8688.0
1702359231,488,,Aggregated,100.000000,0.000000,190,200,220,240,300,380,390,390,440,440,440,1000,0,190.0,169.01069920000006,18.760200000000005,441.6865999999997,8688.0
1702359232,488,GET,/,200.000000,0.000000,190,200,200,210,290,310,380,390,400,440,440,1488,0,180.0,159.62239086021512,2.202499999999219,441.6865999999997,8688.0
1702359232,488,,Aggregated,200.000000,0.000000,190,200,200,210,290,310,380,390,400,440,440,1488,0,180.0,159.62239086021512,2.202499999999219,441.6865999999997,8688.0
1702359233,488,GET,/,250.000000,0.000000,110,190,200,200,250,300,380,390,400,440,440,1976,0,110.0,127.51763178137655,1.6526999999992853,441.6865999999997,8688.0
1702359233,488,,Aggregated,250.000000,0.000000,110,190,200,200,250,300,380,390,400,440,440,1976,0,110.0,127.51763178137655,1.6526999999992853,441.6865999999997,8688.0
1702359234,488,GET,/,292.000000,0.000000,91,130,190,200,230,300,360,380,400,440,440,2463,0,92,104.18341701177421,1.294699999999871,441.6865999999997,8688.0
1702359234,488,,Aggregated,292.000000,0.000000,91,130,190,200,230,300,360,380,400,440,440,2463,0,92,104.18341701177421,1.294699999999871,441.6865999999997,8688.0
1702359235,488,GET,/,317.833333,0.000000,69,110,190,200,210,280,320,380,400,440,440,2945,0,71,91.03034244482154,1.2764000000000664,441.6865999999997,8688.0
1702359235,488,,Aggregated,317.833333,0.000000,69,110,190,200,210,280,320,380,400,440,440,2945,0,71,91.03034244482154,1.2764000000000664,441.6865999999997,8688.0
1702359236,488,GET,/,341.142857,0.000000,27,96,110,190,210,280,310,380,400,440,440,3427,0,45,80.50196297052803,1.2135999999998148,441.6865999999997,8688.0
1702359236,488,,Aggregated,341.142857,0.000000,27,96,110,190,210,280,310,380,400,440,440,3427,0,45,80.50196297052803,1.2135999999998148,441.6865999999997,8688.0
1702359237,488,GET,/,358.375000,0.000000,12,81,110,180,200,250,310,380,400,440,440,3915,0,14,72.40963938697301,1.2135999999998148,441.6865999999997,8688.0
1702359237,488,,Aggregated,358.375000,0.000000,12,81,110,180,200,250,310,380,400,440,440,3915,0,14,72.40963938697301,1.2135999999998148,441.6865999999997,8688.0
