Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.57583700000004,62.0638,161.53320000000005,8688.0
1702360235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.57583700000004,62.0638,161.53320000000005,8688.0
1702360236,200,GET,/,0.000000,0.000000,110,180,230,230,250,270,270,280,280,280,280,300,0,100.0,126.43393200000001,7.394600000000029,281.9370000000001,8688.0
1702360236,200,,Aggregated,0.000000,0.000000,110,180,230,230,250,270,270,280,280,280,280,300,0,100.0,126.43393200000001,7.394600000000029,281.9370000000001,8688.0
1702360237,300,GET,/,100.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,600,0,100.0,122.3858330000001,7.394600000000029,281.9370000000001,8688.0
1702360237,300,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,600,0,100.0,122.3858330000001,7.394600000000029,281.9370000000001,8688.0
1702360238,400,GET,/,148.000000,0.000000,100,110,180,190,230,250,270,270,280,280,280,1000,0,100.0,121.8817313999999,7.394600000000029,281.9370000000001,8688.0
1702360238,400,,Aggregated,148.000000,0.000000,100,110,180,190,230,250,270,270,280,280,280,1000,0,100.0,121.8817313999999,7.394600000000029,281.9370000000001,8688.0
1702360239,506,GET,/,161.000000,0.000000,110,190,200,230,300,370,380,390,440,470,470,1500,0,110.0,154.64694246666664,7.394600000000029,467.5450999999997,8688.0
1702360239,506,,Aggregated,161.000000,0.000000,110,190,200,230,300,370,380,390,440,470,470,1500,0,110.0,154.64694246666664,7.394600000000029,467.5450999999997,8688.0
1702360240,506,GET,/,200.250000,0.000000,100,140,190,200,280,360,380,380,440,470,470,2005,0,100.0,127.03045645885304,1.6297000000005113,467.5450999999997,8688.0
1702360240,506,,Aggregated,200.250000,0.000000,100,140,190,200,280,360,380,380,440,470,470,2005,0,100.0,127.03045645885304,1.6297000000005113,467.5450999999997,8688.0
1702360241,506,GET,/,228.600000,0.000000,94,110,170,190,250,310,380,380,430,470,470,2495,0,93,105.15430268537084,1.539500000000693,467.5450999999997,8688.0
1702360241,506,,Aggregated,228.600000,0.000000,94,110,170,190,250,310,380,380,430,470,470,2495,0,93,105.15430268537084,1.539500000000693,467.5450999999997,8688.0
1702360242,506,GET,/,274.666667,0.000000,75,100,110,170,230,300,370,380,430,470,470,2989,0,76,91.87286661090681,1.2334999999996654,467.5450999999997,8688.0
1702360242,506,,Aggregated,274.666667,0.000000,75,100,110,170,230,300,370,380,430,470,470,2989,0,76,91.87286661090681,1.2334999999996654,467.5450999999997,8688.0
1702360243,506,GET,/,307.285714,0.000000,65,99,110,120,200,290,370,380,430,470,470,3494,0,69,83.64304009730964,1.2334999999996654,467.5450999999997,8688.0
1702360243,506,,Aggregated,307.285714,0.000000,65,99,110,120,200,290,370,380,430,470,470,3494,0,69,83.64304009730964,1.2334999999996654,467.5450999999997,8688.0
1702360244,506,GET,/,330.875000,0.000000,41,89,100,110,190,280,360,380,430,470,470,3994,0,50,75.81811577366037,1.2334999999996654,467.5450999999997,8688.0
1702360244,506,,Aggregated,330.875000,0.000000,41,89,100,110,190,280,360,380,430,470,470,3994,0,50,75.81811577366037,1.2334999999996654,467.5450999999997,8688.0
