Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.754452,60.68279999999993,114.82819999999982,8688.0
1702354185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.754452,60.68279999999993,114.82819999999982,8688.0
1702354186,200,GET,/,0.000000,0.000000,99,190,290,290,310,360,360,380,380,380,380,300,0,96,140.0424306666667,27.582499999999843,383.213,8688.0
1702354186,200,,Aggregated,0.000000,0.000000,99,190,290,290,310,360,360,380,380,380,380,300,0,96,140.0424306666667,27.582499999999843,383.213,8688.0
1702354187,300,GET,/,0.000000,0.000000,100,180,200,220,290,310,360,360,380,380,380,600,0,100.0,133.10865366666664,5.923699999999865,383.213,8688.0
1702354187,300,,Aggregated,0.000000,0.000000,100,180,200,220,290,310,360,360,380,380,380,600,0,100.0,133.10865366666664,5.923699999999865,383.213,8688.0
1702354188,500,GET,/,100.000000,0.000000,110,180,190,200,230,290,310,360,380,380,380,1000,0,100.0,131.0699257999999,5.923699999999865,383.213,8688.0
1702354188,500,,Aggregated,100.000000,0.000000,110,180,190,200,230,290,310,360,380,380,380,1000,0,100.0,131.0699257999999,5.923699999999865,383.213,8688.0
1702354189,501,GET,/,200.000000,0.000000,180,200,220,280,300,310,370,390,450,450,450,1501,0,120.0,162.08534616922032,3.1050999999999718,453.4761000000005,8688.0
1702354189,501,,Aggregated,200.000000,0.000000,180,200,220,280,300,310,370,390,450,450,450,1501,0,120.0,162.08534616922032,3.1050999999999718,453.4761000000005,8688.0
1702354190,501,GET,/,250.000000,0.000000,110,190,200,210,290,310,370,380,450,450,450,2002,0,110.0,136.68827392607386,1.7671000000003545,453.4761000000005,8688.0
1702354190,501,,Aggregated,250.000000,0.000000,110,190,200,210,290,310,370,380,450,450,450,2002,0,110.0,136.68827392607386,1.7671000000003545,453.4761000000005,8688.0
1702354191,501,GET,/,281.800000,0.000000,98,120,190,200,290,300,370,380,450,450,450,2495,0,97,116.76808737474973,1.5100999999999587,453.4761000000005,8688.0
1702354191,501,,Aggregated,281.800000,0.000000,98,120,190,200,290,300,370,380,450,450,450,2495,0,97,116.76808737474973,1.5100999999999587,453.4761000000005,8688.0
1702354192,501,GET,/,308.500000,0.000000,88,110,180,190,280,300,360,370,450,450,450,2972,0,88,101.66298852624529,1.301899999999634,453.4761000000005,8688.0
1702354192,501,,Aggregated,308.500000,0.000000,88,110,180,190,280,300,360,370,450,450,450,2972,0,88,101.66298852624529,1.301899999999634,453.4761000000005,8688.0
1702354193,501,GET,/,332.571429,0.000000,72,100,120,190,230,290,310,370,450,450,450,3467,0,73,90.16292099798125,1.2695999999987606,453.4761000000005,8688.0
1702354193,501,,Aggregated,332.571429,0.000000,72,100,120,190,230,290,310,370,450,450,450,3467,0,73,90.16292099798125,1.2695999999987606,453.4761000000005,8688.0
1702354194,501,GET,/,351.375000,0.000000,49,93,110,170,210,290,310,370,450,450,450,3944,0,55,80.84848704361079,1.2695999999987606,453.4761000000005,8688.0
1702354194,501,,Aggregated,351.375000,0.000000,49,93,110,170,210,290,310,370,450,450,450,3944,0,55,80.84848704361079,1.2695999999987606,453.4761000000005,8688.0
