Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.08731000000002,60.362299999999976,128.47259999999983,8688.0
1702356497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.08731000000002,60.362299999999976,128.47259999999983,8688.0
1702356498,200,GET,/,0.000000,0.000000,120,180,230,270,290,300,300,310,320,320,320,300,0,100.0,130.01979333333335,13.17529999999989,318.22080000000017,8688.0
1702356498,200,,Aggregated,0.000000,0.000000,120,180,230,270,290,300,300,310,320,320,320,300,0,100.0,130.01979333333335,13.17529999999989,318.22080000000017,8688.0
1702356499,300,GET,/,0.000000,0.000000,100,130,180,190,230,290,300,300,320,320,320,600,0,100.0,120.67349883333341,13.17529999999989,318.22080000000017,8688.0
1702356499,300,,Aggregated,0.000000,0.000000,100,130,180,190,230,290,300,300,320,320,320,600,0,100.0,120.67349883333341,13.17529999999989,318.22080000000017,8688.0
1702356500,500,GET,/,150.000000,0.000000,110,150,180,190,210,230,290,300,320,320,320,1000,0,110.0,124.28308339999998,13.17529999999989,318.22080000000017,8688.0
1702356500,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,290,300,320,320,320,1000,0,110.0,124.28308339999998,13.17529999999989,318.22080000000017,8688.0
1702356501,600,GET,/,200.000000,0.000000,120,180,190,200,270,290,300,310,360,360,360,1504,0,110.0,140.80242985372354,13.17529999999989,361.60989999999947,8688.0
1702356501,600,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,300,310,360,360,360,1504,0,110.0,140.80242985372354,13.17529999999989,361.60989999999947,8688.0
1702356502,607,GET,/,241.750000,0.000000,110,180,190,190,220,290,300,310,360,360,360,2107,0,110.0,132.55821699098243,5.597799999999431,361.60989999999947,8688.0
1702356502,607,,Aggregated,241.750000,0.000000,110,180,190,190,220,290,300,310,360,360,360,2107,0,110.0,132.55821699098243,5.597799999999431,361.60989999999947,8688.0
1702356503,607,GET,/,267.600000,0.000000,100,140,180,190,210,270,300,310,360,360,360,2702,0,100.0,118.33058434492953,1.614199999999677,361.60989999999947,8688.0
1702356503,607,,Aggregated,267.600000,0.000000,100,140,180,190,210,270,300,310,360,360,360,2702,0,100.0,118.33058434492953,1.614199999999677,361.60989999999947,8688.0
1702356504,607,GET,/,306.500000,0.000000,97,110,170,180,210,270,290,300,350,360,360,3254,0,97,108.08990245851251,1.614199999999677,361.60989999999947,8688.0
1702356504,607,,Aggregated,306.500000,0.000000,97,110,170,180,210,270,290,300,350,360,360,3254,0,97,108.08990245851251,1.614199999999677,361.60989999999947,8688.0
1702356505,607,GET,/,345.857143,0.000000,92,100,130,180,200,220,290,300,350,360,360,3850,0,93,100.16256727272713,1.614199999999677,361.60989999999947,8688.0
1702356505,607,,Aggregated,345.857143,0.000000,92,100,130,180,200,220,290,300,350,360,360,3850,0,93,100.16256727272713,1.614199999999677,361.60989999999947,8688.0
1702356506,607,GET,/,373.875000,0.000000,93,110,130,180,200,220,290,300,340,360,360,4357,0,93,100.8809517787467,1.614199999999677,361.60989999999947,8688.0
1702356506,607,,Aggregated,373.875000,0.000000,93,110,130,180,200,220,290,300,340,360,360,4357,0,93,100.8809517787467,1.614199999999677,361.60989999999947,8688.0
