Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.67998300000001,62.95899999999999,205.14889999999997,8688.0
1702357463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.67998300000001,62.95899999999999,205.14889999999997,8688.0
1702357464,300,GET,/,0.000000,0.000000,150,200,210,230,240,260,260,260,270,270,270,300,0,110.0,135.59264766666658,16.26240000000001,268.8625,8688.0
1702357464,300,,Aggregated,0.000000,0.000000,150,200,210,230,240,260,260,260,270,270,270,300,0,110.0,135.59264766666658,16.26240000000001,268.8625,8688.0
1702357465,400,GET,/,100.000000,0.000000,110,180,190,200,230,240,260,260,270,270,270,600,0,110.0,129.9765563333332,14.199000000000073,268.8625,8688.0
1702357465,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,240,260,260,270,270,270,600,0,110.0,129.9765563333332,14.199000000000073,268.8625,8688.0
1702357466,500,GET,/,95.000000,0.000000,170,190,210,230,290,300,360,360,390,390,390,1000,0,150.0,154.76827909999986,14.199000000000073,390.12259999999975,8688.0
1702357466,500,,Aggregated,95.000000,0.000000,170,190,210,230,290,300,360,360,390,390,390,1000,0,150.0,154.76827909999986,14.199000000000073,390.12259999999975,8688.0
1702357467,579,GET,/,139.000000,0.000000,110,180,190,210,250,290,310,360,390,390,390,1538,0,110.0,135.9244784785436,5.226399999999742,390.12259999999975,8688.0
1702357467,579,,Aggregated,139.000000,0.000000,110,180,190,210,250,290,310,360,390,390,390,1538,0,110.0,135.9244784785436,5.226399999999742,390.12259999999975,8688.0
1702357468,579,GET,/,169.500000,0.000000,110,180,190,190,230,280,310,350,380,390,390,2102,0,110.0,131.88388068506205,3.2098999999998767,390.12259999999975,8688.0
1702357468,579,,Aggregated,169.500000,0.000000,110,180,190,190,230,280,310,350,380,390,390,2102,0,110.0,131.88388068506205,3.2098999999998767,390.12259999999975,8688.0
1702357469,579,GET,/,222.000000,0.000000,100,130,180,190,220,260,300,310,380,390,390,2660,0,100.0,117.90257860902267,1.5970999999996849,390.12259999999975,8688.0
1702357469,579,,Aggregated,222.000000,0.000000,100,130,180,190,220,260,300,310,380,390,390,2660,0,100.0,117.90257860902267,1.5970999999996849,390.12259999999975,8688.0
1702357470,579,GET,/,270.333333,0.000000,99,110,180,180,210,240,290,310,380,390,390,3189,0,99,108.19795233615555,1.5970999999996849,390.12259999999975,8688.0
1702357470,579,,Aggregated,270.333333,0.000000,99,110,180,180,210,240,290,310,380,390,390,3189,0,99,108.19795233615555,1.5970999999996849,390.12259999999975,8688.0
1702357471,579,GET,/,311.142857,0.000000,93,110,140,180,200,230,290,310,380,390,390,3740,0,93,97.69440930481298,1.4497000000002203,390.12259999999975,8688.0
1702357471,579,,Aggregated,311.142857,0.000000,93,110,140,180,200,230,290,310,380,390,390,3740,0,93,97.69440930481298,1.4497000000002203,390.12259999999975,8688.0
1702357472,579,GET,/,340.250000,0.000000,88,100,110,170,190,230,290,310,380,390,390,4314,0,88,90.9517411451091,1.3498999999992378,390.12259999999975,8688.0
1702357472,579,,Aggregated,340.250000,0.000000,88,100,110,170,190,230,290,310,380,390,390,4314,0,88,90.9517411451091,1.3498999999992378,390.12259999999975,8688.0
