Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.472752,59.42370000000019,224.54649999999998,8688.0
1702359186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.472752,59.42370000000019,224.54649999999998,8688.0
1702359187,300,GET,/,0.000000,0.000000,180,240,260,270,270,290,290,300,350,350,350,300,0,110.0,142.6438126666667,8.800799999999942,354.9304000000002,8688.0
1702359187,300,,Aggregated,0.000000,0.000000,180,240,260,270,270,290,290,300,350,350,350,300,0,110.0,142.6438126666667,8.800799999999942,354.9304000000002,8688.0
1702359188,400,GET,/,0.000000,0.000000,190,190,200,200,270,280,290,290,350,350,350,600,0,150.0,144.2382206666666,8.800799999999942,354.9304000000002,8688.0
1702359188,400,,Aggregated,0.000000,0.000000,190,190,200,200,270,280,290,290,350,350,350,600,0,150.0,144.2382206666666,8.800799999999942,354.9304000000002,8688.0
1702359189,490,GET,/,100.000000,0.000000,120,190,200,200,270,290,290,350,360,360,360,1000,0,110.0,141.8077917,7.31069999999967,360.20680000000027,8688.0
1702359189,490,,Aggregated,100.000000,0.000000,120,190,200,200,270,290,290,350,360,360,360,1000,0,110.0,141.8077917,7.31069999999967,360.20680000000027,8688.0
1702359190,490,GET,/,200.000000,0.000000,190,200,210,270,290,290,330,350,390,390,390,1490,0,180.0,163.73594946308717,7.31069999999967,389.4809000000006,8688.0
1702359190,490,,Aggregated,200.000000,0.000000,190,200,210,270,290,290,330,350,390,390,390,1490,0,180.0,163.73594946308717,7.31069999999967,389.4809000000006,8688.0
1702359191,490,GET,/,250.000000,0.000000,110,190,200,210,280,290,300,340,390,390,390,1939,0,110.0,133.8207935533781,1.6595999999999833,389.4809000000006,8688.0
1702359191,490,,Aggregated,250.000000,0.000000,110,190,200,210,280,290,300,340,390,390,390,1939,0,110.0,133.8207935533781,1.6595999999999833,389.4809000000006,8688.0
1702359192,490,GET,/,287.200000,0.000000,95,170,190,200,270,290,300,340,380,390,390,2429,0,95,116.37082680115277,1.4425000000004573,389.4809000000006,8688.0
1702359192,490,,Aggregated,287.200000,0.000000,95,170,190,200,270,290,300,340,380,390,390,2429,0,95,116.37082680115277,1.4425000000004573,389.4809000000006,8688.0
1702359193,490,GET,/,312.500000,0.000000,88,110,190,200,270,290,290,330,380,390,390,2876,0,88,103.9065210361615,1.4355000000012552,389.4809000000006,8688.0
1702359193,490,,Aggregated,312.500000,0.000000,88,110,190,200,270,290,290,330,380,390,390,2876,0,88,103.9065210361615,1.4355000000012552,389.4809000000006,8688.0
1702359194,490,GET,/,335.000000,0.000000,85,110,190,190,240,280,290,330,380,390,390,3363,0,85,97.8321801665182,1.3267999999992952,389.4809000000006,8688.0
1702359194,490,,Aggregated,335.000000,0.000000,85,110,190,190,240,280,290,330,380,390,390,3363,0,85,97.8321801665182,1.3267999999992952,389.4809000000006,8688.0
1702359195,490,GET,/,352.000000,0.000000,82,100,170,190,210,280,290,300,380,390,390,3845,0,82,92.06768338101459,1.3267999999992952,389.4809000000006,8688.0
1702359195,490,,Aggregated,352.000000,0.000000,82,100,170,190,210,280,290,300,380,390,390,3845,0,82,92.06768338101459,1.3267999999992952,389.4809000000006,8688.0
