Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.10016600000003,61.24879999999999,179.05039999999994,8688.0
1702360424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.10016600000003,61.24879999999999,179.05039999999994,8688.0
1702360425,200,GET,/,0.000000,0.000000,94,150,180,210,260,290,290,290,320,320,320,300,0,94,117.685264,7.264900000000019,317.1154999999999,8688.0
1702360425,200,,Aggregated,0.000000,0.000000,94,150,180,210,260,290,290,290,320,320,320,300,0,94,117.685264,7.264900000000019,317.1154999999999,8688.0
1702360426,400,GET,/,89.000000,0.000000,100,110,150,170,220,260,290,290,320,320,320,600,0,97,111.45113766666677,7.264900000000019,317.1154999999999,8688.0
1702360426,400,,Aggregated,89.000000,0.000000,100,110,150,170,220,260,290,290,320,320,320,600,0,97,111.45113766666677,7.264900000000019,317.1154999999999,8688.0
1702360427,500,GET,/,100.000000,0.000000,100,120,170,180,210,230,290,290,320,320,320,1000,0,100.0,115.86050110000015,7.264900000000019,317.1154999999999,8688.0
1702360427,500,,Aggregated,100.000000,0.000000,100,120,170,180,210,230,290,290,320,320,320,1000,0,100.0,115.86050110000015,7.264900000000019,317.1154999999999,8688.0
1702360428,583,GET,/,134.666667,0.000000,100,160,190,190,220,270,290,290,300,320,320,1531,0,100.0,125.29015721750493,7.264900000000019,317.1154999999999,8688.0
1702360428,583,,Aggregated,134.666667,0.000000,100,160,190,190,220,270,290,290,300,320,320,1531,0,100.0,125.29015721750493,7.264900000000019,317.1154999999999,8688.0
1702360429,583,GET,/,177.000000,0.000000,100,120,170,180,200,260,290,290,300,320,320,2094,0,100.0,116.29376236867233,2.466199999999752,317.1154999999999,8688.0
1702360429,583,,Aggregated,177.000000,0.000000,100,120,170,180,200,260,290,290,300,320,320,2094,0,100.0,116.29376236867233,2.466199999999752,317.1154999999999,8688.0
1702360430,583,GET,/,219.600000,0.000000,97,110,130,170,190,230,290,290,300,320,320,2673,0,96,100.73614130190784,1.3076999999999117,317.1154999999999,8688.0
1702360430,583,,Aggregated,219.600000,0.000000,97,110,130,170,190,230,290,290,300,320,320,2673,0,96,100.73614130190784,1.3076999999999117,317.1154999999999,8688.0
1702360431,583,GET,/,267.833333,0.000000,90,100,110,140,190,210,280,290,300,320,320,3252,0,91,90.35401122386197,1.3076999999999117,317.1154999999999,8688.0
1702360431,583,,Aggregated,267.833333,0.000000,90,100,110,140,190,210,280,290,300,320,320,3252,0,91,90.35401122386197,1.3076999999999117,317.1154999999999,8688.0
1702360432,583,GET,/,312.857143,0.000000,85,98,110,110,190,200,260,290,300,320,320,3813,0,85,84.58327466561734,1.3076999999999117,317.1154999999999,8688.0
1702360432,583,,Aggregated,312.857143,0.000000,85,98,110,110,190,200,260,290,300,320,320,3813,0,85,84.58327466561734,1.3076999999999117,317.1154999999999,8688.0
1702360433,583,GET,/,342.750000,0.000000,83,98,100,110,190,200,260,290,290,320,320,4361,0,83,80.48034267369844,1.3076999999999117,317.1154999999999,8688.0
1702360433,583,,Aggregated,342.750000,0.000000,83,98,100,110,190,200,260,290,290,320,320,4361,0,83,80.48034267369844,1.3076999999999117,317.1154999999999,8688.0
