Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357905,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.78893700000002,60.8356000000001,137.6417000000001,8688.0
1702357905,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.78893700000002,60.8356000000001,137.6417000000001,8688.0
1702357906,300,GET,/,0.000000,0.000000,120,190,190,210,230,240,300,300,300,300,300,300,0,100.0,122.44826200000001,20.784799999999937,302.9603000000001,8688.0
1702357906,300,,Aggregated,0.000000,0.000000,120,190,190,210,230,240,300,300,300,300,300,300,0,100.0,122.44826200000001,20.784799999999937,302.9603000000001,8688.0
1702357907,400,GET,/,0.000000,0.000000,100,110,170,190,210,230,240,300,300,300,300,600,0,100.0,113.95811899999998,9.132600000000046,302.9603000000001,8688.0
1702357907,400,,Aggregated,0.000000,0.000000,100,110,170,190,210,230,240,300,300,300,300,600,0,100.0,113.95811899999998,9.132600000000046,302.9603000000001,8688.0
1702357908,500,GET,/,100.000000,0.000000,100,110,180,180,200,230,240,250,300,300,300,1000,0,100.0,113.10132119999992,9.132600000000046,302.9603000000001,8688.0
1702357908,500,,Aggregated,100.000000,0.000000,100,110,180,180,200,230,240,250,300,300,300,1000,0,100.0,113.10132119999992,9.132600000000046,302.9603000000001,8688.0
1702357909,600,GET,/,200.000000,0.000000,110,180,190,190,210,240,300,320,320,320,320,1503,0,110.0,124.96616560212921,9.132600000000046,324.2038000000003,8688.0
1702357909,600,,Aggregated,200.000000,0.000000,110,180,190,190,210,240,300,320,320,320,320,1503,0,110.0,124.96616560212921,9.132600000000046,324.2038000000003,8688.0
1702357910,618,GET,/,250.000000,0.000000,100,120,180,190,200,230,270,320,320,320,320,2118,0,100.0,113.66872889518417,4.388999999999754,324.2038000000003,8688.0
1702357910,618,,Aggregated,250.000000,0.000000,100,120,180,190,200,230,270,320,320,320,320,2118,0,100.0,113.66872889518417,4.388999999999754,324.2038000000003,8688.0
1702357911,618,GET,/,296.800000,0.000000,94,110,130,180,190,230,270,320,320,320,320,2736,0,93,100.56267971491212,2.326700000000237,324.2038000000003,8688.0
1702357911,618,,Aggregated,296.800000,0.000000,94,110,130,180,190,230,270,320,320,320,320,2736,0,93,100.56267971491212,2.326700000000237,324.2038000000003,8688.0
1702357912,618,GET,/,328.333333,0.000000,90,100,110,160,190,210,240,300,320,320,320,3353,0,90,92.41130402624499,1.8811999999996942,324.2038000000003,8688.0
1702357912,618,,Aggregated,328.333333,0.000000,90,100,110,160,190,210,240,300,320,320,320,3353,0,90,92.41130402624499,1.8811999999996942,324.2038000000003,8688.0
1702357913,618,GET,/,365.428571,0.000000,81,99,110,120,190,200,240,270,320,320,320,3947,0,81,82.60047689384324,1.8811999999996942,324.2038000000003,8688.0
1702357913,618,,Aggregated,365.428571,0.000000,81,99,110,120,190,200,240,270,320,320,320,3947,0,81,82.60047689384324,1.8811999999996942,324.2038000000003,8688.0
1702357914,618,GET,/,393.250000,0.000000,70,94,100,110,180,200,230,270,320,320,320,4546,0,71,74.8247205455344,1.337999999998729,324.2038000000003,8688.0
1702357914,618,,Aggregated,393.250000,0.000000,70,94,100,110,180,200,230,270,320,320,320,4546,0,71,74.8247205455344,1.337999999998729,324.2038000000003,8688.0
