Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.15587999999994,60.34359999999994,165.1064999999998,8688.0
1702359291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.15587999999994,60.34359999999994,165.1064999999998,8688.0
1702359292,200,GET,/,0.000000,0.000000,120,200,250,260,270,270,290,290,330,330,330,300,0,94,131.161376,17.07700000000001,330.1403,8688.0
1702359292,200,,Aggregated,0.000000,0.000000,120,200,250,260,270,270,290,290,330,330,330,300,0,94,131.161376,17.07700000000001,330.1403,8688.0
1702359293,300,GET,/,0.000000,0.000000,100,120,170,180,250,270,270,290,330,330,330,600,0,99,116.69777849999998,14.967500000000022,330.1403,8688.0
1702359293,300,,Aggregated,0.000000,0.000000,100,120,170,180,250,270,270,290,330,330,330,600,0,99,116.69777849999998,14.967500000000022,330.1403,8688.0
1702359294,400,GET,/,100.000000,0.000000,160,210,270,280,300,380,390,390,490,490,490,1000,0,110.0,162.13018429999985,14.967500000000022,491.6178000000002,8688.0
1702359294,400,,Aggregated,100.000000,0.000000,160,210,270,280,300,380,390,390,490,490,490,1000,0,110.0,162.13018429999985,14.967500000000022,491.6178000000002,8688.0
1702359295,459,GET,/,150.000000,0.000000,97,170,200,260,290,310,380,390,490,490,490,1459,0,96,131.37868259081543,1.8400999999999001,491.6178000000002,8688.0
1702359295,459,,Aggregated,150.000000,0.000000,97,170,200,260,290,310,380,390,490,490,490,1459,0,96,131.37868259081543,1.8400999999999001,491.6178000000002,8688.0
1702359296,459,GET,/,200.000000,0.000000,94,100,170,200,280,300,380,390,490,490,490,1896,0,94,116.3855524789028,1.8400999999999001,491.6178000000002,8688.0
1702359296,459,,Aggregated,200.000000,0.000000,94,100,170,200,280,300,380,390,490,490,490,1896,0,94,116.3855524789028,1.8400999999999001,491.6178000000002,8688.0
1702359297,459,GET,/,291.800000,0.000000,89,99,110,170,270,300,350,390,480,490,490,2355,0,89,100.02359210191062,1.5499999999999403,491.6178000000002,8688.0
1702359297,459,,Aggregated,291.800000,0.000000,89,99,110,170,270,300,350,390,480,490,490,2355,0,89,100.02359210191062,1.5499999999999403,491.6178000000002,8688.0
1702359298,459,GET,/,316.000000,0.000000,76,95,100,120,260,290,310,380,480,490,490,2806,0,77,87.0114682109764,1.4278999999994824,491.6178000000002,8688.0
1702359298,459,,Aggregated,316.000000,0.000000,76,95,100,120,260,290,310,380,480,490,490,2806,0,77,87.0114682109764,1.4278999999994824,491.6178000000002,8688.0
1702359299,459,GET,/,333.571429,0.000000,49,92,98,100,210,290,310,380,480,490,490,3255,0,58,77.26009520737317,1.4230000000008403,491.6178000000002,8688.0
1702359299,459,,Aggregated,333.571429,0.000000,49,92,98,100,210,290,310,380,480,490,490,3255,0,58,77.26009520737317,1.4230000000008403,491.6178000000002,8688.0
1702359300,459,GET,/,347.500000,0.000000,25,88,96,100,200,280,300,380,480,490,490,3710,0,36,71.15086520215618,1.2692999999988075,491.6178000000002,8688.0
1702359300,459,,Aggregated,347.500000,0.000000,25,88,96,100,200,280,300,380,480,490,490,3710,0,36,71.15086520215618,1.2692999999988075,491.6178000000002,8688.0
