Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357800,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.445708,58.42459999999994,149.05710000000005,8688.0
1702357800,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.445708,58.42459999999994,149.05710000000005,8688.0
1702357801,300,GET,/,0.000000,0.000000,180,190,250,250,300,360,360,370,380,380,380,300,0,110.0,144.462049,27.283100000000005,379.4960999999999,8688.0
1702357801,300,,Aggregated,0.000000,0.000000,180,190,250,250,300,360,360,370,380,380,380,300,0,110.0,144.462049,27.283100000000005,379.4960999999999,8688.0
1702357802,400,GET,/,0.000000,0.000000,93,180,200,250,290,300,360,360,380,380,380,600,0,90,131.70721316666666,3.3215000000001993,379.4960999999999,8688.0
1702357802,400,,Aggregated,0.000000,0.000000,93,180,200,250,290,300,360,360,380,380,380,600,0,90,131.70721316666666,3.3215000000001993,379.4960999999999,8688.0
1702357803,500,GET,/,100.000000,0.000000,90,150,180,200,280,290,350,360,380,380,380,1000,0,89,121.04776499999997,2.393399999999879,379.4960999999999,8688.0
1702357803,500,,Aggregated,100.000000,0.000000,90,150,180,200,280,290,350,360,380,380,380,1000,0,89,121.04776499999997,2.393399999999879,379.4960999999999,8688.0
1702357804,600,GET,/,150.000000,0.000000,120,190,200,230,280,300,300,360,370,380,380,1500,0,110.0,142.00989440000012,2.393399999999879,379.4960999999999,8688.0
1702357804,600,,Aggregated,150.000000,0.000000,120,190,200,230,280,300,300,360,370,380,380,1500,0,110.0,142.00989440000012,2.393399999999879,379.4960999999999,8688.0
1702357805,613,GET,/,250.000000,0.000000,110,180,190,200,270,290,300,320,360,380,380,2113,0,100.0,131.15254907714157,2.0459999999999923,379.4960999999999,8688.0
1702357805,613,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,300,320,360,380,380,2113,0,100.0,131.15254907714157,2.0459999999999923,379.4960999999999,8688.0
1702357806,613,GET,/,300.000000,0.000000,88,130,180,190,240,280,300,300,360,380,380,2726,0,88,108.99264493763765,1.5691999999996042,379.4960999999999,8688.0
1702357806,613,,Aggregated,300.000000,0.000000,88,130,180,190,240,280,300,300,360,380,380,2726,0,88,108.99264493763765,1.5691999999996042,379.4960999999999,8688.0
1702357807,613,GET,/,337.666667,0.000000,77,97,170,180,210,280,300,300,360,380,380,3337,0,77,92.34104650884022,1.336000000000226,379.4960999999999,8688.0
1702357807,613,,Aggregated,337.666667,0.000000,77,97,170,180,210,280,300,300,360,380,380,3337,0,77,92.34104650884022,1.336000000000226,379.4960999999999,8688.0
1702357808,613,GET,/,372.571429,0.000000,65,89,110,180,200,270,300,300,360,380,380,3921,0,67,82.24138717163989,1.336000000000226,379.4960999999999,8688.0
1702357808,613,,Aggregated,372.571429,0.000000,65,89,110,180,200,270,300,300,360,380,380,3921,0,67,82.24138717163989,1.336000000000226,379.4960999999999,8688.0
1702357809,613,GET,/,401.750000,0.000000,61,87,100,140,200,260,290,300,360,380,380,4495,0,64,77.86606783092333,1.336000000000226,379.4960999999999,8688.0
1702357809,613,,Aggregated,401.750000,0.000000,61,87,100,140,200,260,290,300,360,380,380,4495,0,64,77.86606783092333,1.336000000000226,379.4960999999999,8688.0
