Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.06401899999999,60.37559999999998,125.97689999999994,8688.0
1702351369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.06401899999999,60.37559999999998,125.97689999999994,8688.0
1702351370,300,GET,/,0.000000,0.000000,110,160,190,210,300,300,310,320,350,350,350,300,0,98,123.68078066666666,13.443500000000164,348.25149999999996,8688.0
1702351370,300,,Aggregated,0.000000,0.000000,110,160,190,210,300,300,310,320,350,350,350,300,0,98,123.68078066666666,13.443500000000164,348.25149999999996,8688.0
1702351371,400,GET,/,100.000000,0.000000,150,190,200,200,220,290,300,310,350,350,350,600,0,120.0,135.60367916666675,13.317400000000035,348.25149999999996,8688.0
1702351371,400,,Aggregated,100.000000,0.000000,150,190,200,200,220,290,300,310,350,350,350,600,0,120.0,135.60367916666675,13.317400000000035,348.25149999999996,8688.0
1702351372,484,GET,/,150.000000,0.000000,180,190,200,200,220,270,300,300,350,350,350,1000,0,120.0,143.2162613000001,13.317400000000035,348.25149999999996,8688.0
1702351372,484,,Aggregated,150.000000,0.000000,180,190,200,200,220,270,300,300,350,350,350,1000,0,120.0,143.2162613000001,13.317400000000035,348.25149999999996,8688.0
1702351373,484,GET,/,169.000000,0.000000,180,190,200,200,260,290,300,300,390,390,390,1484,0,150.0,151.18953989218352,8.8398999999999,390.20089999999993,8688.0
1702351373,484,,Aggregated,169.000000,0.000000,180,190,200,200,260,290,300,300,390,390,390,1484,0,150.0,151.18953989218352,8.8398999999999,390.20089999999993,8688.0
1702351374,484,GET,/,200.250000,0.000000,110,190,190,200,220,280,300,300,390,390,390,1968,0,110.0,124.0839419207319,1.579500000000067,390.20089999999993,8688.0
1702351374,484,,Aggregated,200.250000,0.000000,110,190,190,200,220,280,300,300,390,390,390,1968,0,110.0,124.0839419207319,1.579500000000067,390.20089999999993,8688.0
1702351375,484,GET,/,237.400000,0.000000,96,120,190,190,210,280,300,300,370,390,390,2449,0,96,106.30942752143764,1.3241000000006053,390.20089999999993,8688.0
1702351375,484,,Aggregated,237.400000,0.000000,96,120,190,190,210,280,300,300,370,390,390,2449,0,96,106.30942752143764,1.3241000000006053,390.20089999999993,8688.0
1702351376,484,GET,/,275.500000,0.000000,85,110,180,190,200,260,290,300,370,390,390,2912,0,85,95.62671809752763,1.3241000000006053,390.20089999999993,8688.0
1702351376,484,,Aggregated,275.500000,0.000000,85,110,180,190,200,260,290,300,370,390,390,2912,0,85,95.62671809752763,1.3241000000006053,390.20089999999993,8688.0
1702351377,484,GET,/,303.142857,0.000000,80,100,130,190,200,230,290,300,370,390,390,3386,0,80,88.10620936207917,1.3241000000006053,390.20089999999993,8688.0
1702351377,484,,Aggregated,303.142857,0.000000,80,100,130,190,200,230,290,300,370,390,390,3386,0,80,88.10620936207917,1.3241000000006053,390.20089999999993,8688.0
1702351378,484,GET,/,324.750000,0.000000,76,98,110,180,200,220,290,300,370,390,390,3853,0,76,82.59697521411894,1.250499999999377,390.20089999999993,8688.0
1702351378,484,,Aggregated,324.750000,0.000000,76,98,110,180,200,220,290,300,370,390,390,3853,0,76,82.59697521411894,1.250499999999377,390.20089999999993,8688.0
