Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.18483699999999,63.821099999999966,212.1545,8688.0
1702360929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.18483699999999,63.821099999999966,212.1545,8688.0
1702360930,300,GET,/,0.000000,0.000000,160,190,200,230,310,320,390,390,410,410,410,300,0,120.0,143.13380866666665,26.13870000000018,407.0041,8688.0
1702360930,300,,Aggregated,0.000000,0.000000,160,190,200,230,310,320,390,390,410,410,410,300,0,120.0,143.13380866666665,26.13870000000018,407.0041,8688.0
1702360931,400,GET,/,100.000000,0.000000,150,190,190,200,220,310,320,320,410,410,410,600,0,120.0,135.99770449999994,6.10299999999997,407.0041,8688.0
1702360931,400,,Aggregated,100.000000,0.000000,150,190,190,200,220,310,320,320,410,410,410,600,0,120.0,135.99770449999994,6.10299999999997,407.0041,8688.0
1702360932,465,GET,/,142.000000,0.000000,160,190,210,220,290,310,390,390,480,480,480,1000,0,150.0,155.32196020000004,6.10299999999997,475.2199999999993,8688.0
1702360932,465,,Aggregated,142.000000,0.000000,160,190,210,220,290,310,390,390,480,480,480,1000,0,150.0,155.32196020000004,6.10299999999997,475.2199999999993,8688.0
1702360933,465,GET,/,171.000000,0.000000,100,170,190,200,280,300,320,390,470,480,480,1465,0,100.0,126.85317419795241,1.9951999999996417,475.2199999999993,8688.0
1702360933,465,,Aggregated,171.000000,0.000000,100,170,190,200,280,300,320,390,470,480,480,1465,0,100.0,126.85317419795241,1.9951999999996417,475.2199999999993,8688.0
1702360934,465,GET,/,191.750000,0.000000,93,110,170,190,220,290,310,390,470,480,480,1930,0,92,107.34770642487055,1.4805000000004398,475.2199999999993,8688.0
1702360934,465,,Aggregated,191.750000,0.000000,93,110,170,190,220,290,310,390,470,480,480,1930,0,92,107.34770642487055,1.4805000000004398,475.2199999999993,8688.0
1702360935,465,GET,/,241.400000,0.000000,84,97,120,170,210,290,310,380,410,480,480,2395,0,84,92.50689987473912,1.4805000000004398,475.2199999999993,8688.0
1702360935,465,,Aggregated,241.400000,0.000000,84,97,120,170,210,290,310,380,410,480,480,2395,0,84,92.50689987473912,1.4805000000004398,475.2199999999993,8688.0
1702360936,465,GET,/,271.833333,0.000000,66,92,100,130,200,280,300,320,410,480,480,2860,0,71,80.16258632867141,1.3905999999987984,475.2199999999993,8688.0
1702360936,465,,Aggregated,271.833333,0.000000,66,92,100,130,200,280,300,320,410,480,480,2860,0,71,80.16258632867141,1.3905999999987984,475.2199999999993,8688.0
1702360937,465,GET,/,298.285714,0.000000,35,86,97,110,190,230,300,310,400,480,480,3325,0,45,70.88955633082705,1.3905999999987984,475.2199999999993,8688.0
1702360937,465,,Aggregated,298.285714,0.000000,35,86,97,110,190,230,300,310,400,480,480,3325,0,45,70.88955633082705,1.3905999999987984,475.2199999999993,8688.0
1702360938,465,GET,/,318.500000,0.000000,16,80,93,100,190,210,300,310,400,480,480,3790,0,18,63.46122562005276,1.2603999999996063,475.2199999999993,8688.0
1702360938,465,,Aggregated,318.500000,0.000000,16,80,93,100,190,210,300,310,400,480,480,3790,0,18,63.46122562005276,1.2603999999996063,475.2199999999993,8688.0
