Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356518,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.07620499999997,61.985900000000036,130.57359999999994,8688.0
1702356518,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.07620499999997,61.985900000000036,130.57359999999994,8688.0
1702356519,300,GET,/,0.000000,0.000000,98,150,190,220,290,290,290,330,330,330,330,300,0,95,118.95632366666665,21.89709999999989,333.09650000000033,8688.0
1702356519,300,,Aggregated,0.000000,0.000000,98,150,190,220,290,290,290,330,330,330,330,300,0,95,118.95632366666665,21.89709999999989,333.09650000000033,8688.0
1702356520,400,GET,/,0.000000,0.000000,140,190,190,200,230,270,290,290,330,330,330,600,0,120.0,135.49055249999992,21.89709999999989,333.09650000000033,8688.0
1702356520,400,,Aggregated,0.000000,0.000000,140,190,190,200,230,270,290,290,330,330,330,600,0,120.0,135.49055249999992,21.89709999999989,333.09650000000033,8688.0
1702356521,500,GET,/,150.000000,0.000000,110,190,190,200,230,290,290,290,330,330,330,1000,0,110.0,131.36179819999987,2.7205000000005697,333.09650000000033,8688.0
1702356521,500,,Aggregated,150.000000,0.000000,110,190,190,200,230,290,290,290,330,330,330,1000,0,110.0,131.36179819999987,2.7205000000005697,333.09650000000033,8688.0
1702356522,597,GET,/,200.000000,0.000000,120,180,190,200,250,290,300,300,390,420,420,1504,0,110.0,136.26978018616992,2.7205000000005697,421.1200999999995,8688.0
1702356522,597,,Aggregated,200.000000,0.000000,120,180,190,200,250,290,300,300,390,420,420,1504,0,110.0,136.26978018616992,2.7205000000005697,421.1200999999995,8688.0
1702356523,597,GET,/,231.250000,0.000000,120,190,190,200,230,290,300,370,420,430,430,2097,0,120.0,142.11176423462086,2.7205000000005697,427.2071999999998,8688.0
1702356523,597,,Aggregated,231.250000,0.000000,120,190,190,200,230,290,300,370,420,430,430,2097,0,120.0,142.11176423462086,2.7205000000005697,427.2071999999998,8688.0
1702356524,597,GET,/,269.400000,0.000000,110,180,190,200,220,290,300,330,420,430,430,2639,0,110.0,128.08209363395238,1.7309000000000907,427.2071999999998,8688.0
1702356524,597,,Aggregated,269.400000,0.000000,110,180,190,200,220,290,300,330,420,430,430,2639,0,110.0,128.08209363395238,1.7309000000000907,427.2071999999998,8688.0
1702356525,597,GET,/,303.833333,0.000000,100,150,190,190,210,270,300,310,410,430,430,3223,0,100,115.91921082842086,1.3929000000008074,427.2071999999998,8688.0
1702356525,597,,Aggregated,303.833333,0.000000,100,150,190,190,210,270,300,310,410,430,430,3223,0,100,115.91921082842086,1.3929000000008074,427.2071999999998,8688.0
1702356526,597,GET,/,339.000000,0.000000,96,120,180,190,210,260,290,310,410,430,430,3803,0,95,105.75010993952148,1.3929000000008074,427.2071999999998,8688.0
1702356526,597,,Aggregated,339.000000,0.000000,96,120,180,190,210,260,290,310,410,430,430,3803,0,95,105.75010993952148,1.3929000000008074,427.2071999999998,8688.0
1702356527,597,GET,/,368.500000,0.000000,89,110,160,180,200,230,290,300,410,430,430,4381,0,89,95.99882398995662,1.3929000000008074,427.2071999999998,8688.0
1702356527,597,,Aggregated,368.500000,0.000000,89,110,160,180,200,230,290,300,410,430,430,4381,0,89,95.99882398995662,1.3929000000008074,427.2071999999998,8688.0
