Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.549983,65.45570000000001,233.65970000000002,8688.0
1702359501,200,,Aggregated,0.000000,0.000000,110,140,190,200,200,220,230,230,230,230,230,100,0,110.0,129.549983,65.45570000000001,233.65970000000002,8688.0
1702359502,300,GET,/,0.000000,0.000000,110,160,190,190,220,220,240,240,250,250,250,300,0,110.0,127.95968599999995,17.66480000000037,247.18349999999978,8688.0
1702359502,300,,Aggregated,0.000000,0.000000,110,140,190,190,220,220,230,240,250,250,250,300,0,110.0,127.95968599999995,17.66480000000037,247.18349999999978,8688.0
1702359503,400,GET,/,0.000000,0.000000,190,200,200,210,240,280,300,300,330,330,330,600,0,140.0,152.24047116666665,17.66480000000037,326.6947,8688.0
1702359503,400,,Aggregated,0.000000,0.000000,140,200,200,200,230,280,300,300,330,330,330,600,0,140.0,152.24047116666665,17.66480000000037,326.6947,8688.0
1702359504,436,GET,/,100.000000,0.000000,160,200,210,220,290,290,300,330,390,390,390,1035,0,150.0,153.3561331400965,8.606100000000616,390.3826000000006,8688.0
1702359504,436,,Aggregated,100.000000,0.000000,150,200,210,220,280,290,300,330,350,390,390,1035,0,150.0,153.3561331400965,8.606100000000616,390.3826000000006,8688.0
1702359505,436,GET,/,150.000000,0.000000,100,180,200,200,250,290,300,300,350,390,390,1468,0,110.0,128.9660429836511,1.865900000000309,390.3826000000006,8688.0
1702359505,436,,Aggregated,150.000000,0.000000,110,180,200,200,240,290,300,300,350,390,390,1468,0,110.0,128.9660429836511,1.865900000000309,390.3826000000006,8688.0
1702359506,436,GET,/,200.000000,0.000000,96,110,190,200,220,290,300,300,350,390,390,1877,0,97,108.37056835375579,1.3046000000001001,390.3826000000006,8688.0
1702359506,436,,Aggregated,200.000000,0.000000,97,110,190,200,220,290,300,300,350,390,390,1877,0,97,108.37056835375579,1.3046000000001001,390.3826000000006,8688.0
1702359507,436,GET,/,239.333333,0.000000,81,100,130,190,210,280,300,300,340,390,390,2312,0,82,91.96823373702406,1.2900000000000134,390.3826000000006,8688.0
1702359507,436,,Aggregated,239.333333,0.000000,82,100,140,190,210,280,290,300,340,390,390,2312,0,82,91.96823373702406,1.2900000000000134,390.3826000000006,8688.0
1702359508,436,GET,/,267.285714,0.000000,71,97,110,160,200,250,290,300,340,390,390,2746,0,74,82.69357571012362,1.2900000000000134,390.3826000000006,8688.0
1702359508,436,,Aggregated,267.285714,0.000000,75,100,110,160,200,250,290,300,340,390,390,2746,0,74,82.69357571012362,1.2900000000000134,390.3826000000006,8688.0
1702359509,436,GET,/,287.125000,0.000000,42,89,100,110,200,240,290,300,340,390,390,3172,0,50,74.21419643757856,1.2900000000000134,390.3826000000006,8688.0
1702359509,436,,Aggregated,287.125000,0.000000,50,91,100,120,200,240,290,300,340,390,390,3172,0,50,74.21419643757856,1.2900000000000134,390.3826000000006,8688.0
1702359510,436,GET,/,303.555556,0.000000,20,84,100,110,200,230,290,300,340,390,390,3598,0,30,68.87127473596415,1.2900000000000134,390.3826000000006,8688.0
1702359510,436,,Aggregated,303.555556,0.000000,20,84,100,110,200,230,290,300,340,390,390,3598,0,30,68.87127473596415,1.2900000000000134,390.3826000000006,8688.0
