Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.75164799999999,59.44589999999983,174.45890000000009,8688.0
1702353639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.75164799999999,59.44589999999983,174.45890000000009,8688.0
1702353640,300,GET,/,0.000000,0.000000,110,200,250,260,260,280,280,280,290,290,290,300,0,99,134.13225366666657,11.457200000000167,286.7310999999999,8688.0
1702353640,300,,Aggregated,0.000000,0.000000,110,200,250,260,260,280,280,280,290,290,290,300,0,99,134.13225366666657,11.457200000000167,286.7310999999999,8688.0
1702353641,400,GET,/,0.000000,0.000000,99,120,170,180,250,260,280,280,290,290,290,600,0,96,118.07464849999997,5.128200000000138,286.7310999999999,8688.0
1702353641,400,,Aggregated,0.000000,0.000000,99,120,170,180,250,260,280,280,290,290,290,600,0,96,118.07464849999997,5.128200000000138,286.7310999999999,8688.0
1702353642,500,GET,/,100.000000,0.000000,100,170,190,240,300,370,390,470,480,480,480,1000,0,100.0,141.76147099999994,5.128200000000138,483.2396999999995,8688.0
1702353642,500,,Aggregated,100.000000,0.000000,100,170,190,240,300,370,390,470,480,480,480,1000,0,100.0,141.76147099999994,5.128200000000138,483.2396999999995,8688.0
1702353643,588,GET,/,200.000000,0.000000,110,190,260,300,370,390,400,420,480,610,610,1524,0,110.0,160.61541725721787,2.8204999999994484,605.1408999999994,8688.0
1702353643,588,,Aggregated,200.000000,0.000000,110,190,260,300,370,390,400,420,480,610,610,1524,0,110.0,160.61541725721787,2.8204999999994484,605.1408999999994,8688.0
1702353644,588,GET,/,250.000000,0.000000,100,150,190,260,310,390,390,420,480,610,610,2075,0,99,139.00951604819286,1.8967999999999208,605.1408999999994,8688.0
1702353644,588,,Aggregated,250.000000,0.000000,100,150,190,260,310,390,390,420,480,610,610,2075,0,99,139.00951604819286,1.8967999999999208,605.1408999999994,8688.0
1702353645,588,GET,/,300.000000,0.000000,93,110,180,190,300,370,390,400,480,610,610,2663,0,93,122.44403049192648,1.6479000000000354,605.1408999999994,8688.0
1702353645,588,,Aggregated,300.000000,0.000000,93,110,180,190,300,370,390,400,480,610,610,2663,0,93,122.44403049192648,1.6479000000000354,605.1408999999994,8688.0
1702353646,588,GET,/,340.833333,0.000000,88,100,150,180,290,340,390,400,480,610,610,3226,0,87,108.22485790452599,1.4279000000012587,605.1408999999994,8688.0
1702353646,588,,Aggregated,340.833333,0.000000,88,100,150,180,290,340,390,400,480,610,610,3226,0,87,108.22485790452599,1.4279000000012587,605.1408999999994,8688.0
1702353647,588,GET,/,371.857143,0.000000,82,97,110,150,260,310,390,390,480,610,610,3772,0,82,97.54394347826106,1.1831999999998288,605.1408999999994,8688.0
1702353647,588,,Aggregated,371.857143,0.000000,82,97,110,150,260,310,390,390,480,610,610,3772,0,82,97.54394347826106,1.1831999999998288,605.1408999999994,8688.0
1702353648,588,GET,/,392.250000,0.000000,80,93,100,120,230,310,390,390,480,610,610,4350,0,80,91.82967687356336,1.1831999999998288,605.1408999999994,8688.0
1702353648,588,,Aggregated,392.250000,0.000000,80,93,100,120,230,310,390,390,480,610,610,4350,0,80,91.82967687356336,1.1831999999998288,605.1408999999994,8688.0
