Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.300958,60.373999999999924,152.97369999999998,8688.0
1702360193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.300958,60.373999999999924,152.97369999999998,8688.0
1702360194,200,GET,/,0.000000,0.000000,110,160,210,230,270,270,340,340,360,360,360,300,0,100.0,126.78496299999996,12.21300000000003,359.7145999999998,8688.0
1702360194,200,,Aggregated,0.000000,0.000000,110,160,210,230,270,270,340,340,360,360,360,300,0,100.0,126.78496299999996,12.21300000000003,359.7145999999998,8688.0
1702360195,300,GET,/,100.000000,0.000000,100,110,150,170,230,270,270,340,360,360,360,600,0,98,113.36907266666667,12.21300000000003,359.7145999999998,8688.0
1702360195,300,,Aggregated,100.000000,0.000000,100,110,150,170,230,270,270,340,360,360,360,600,0,98,113.36907266666667,12.21300000000003,359.7145999999998,8688.0
1702360196,500,GET,/,145.500000,0.000000,110,180,200,200,230,270,270,290,360,360,360,1000,0,110.0,132.81495889999997,12.21300000000003,359.7145999999998,8688.0
1702360196,500,,Aggregated,145.500000,0.000000,110,180,200,200,230,270,270,290,360,360,360,1000,0,110.0,132.81495889999997,12.21300000000003,359.7145999999998,8688.0
1702360197,524,GET,/,168.000000,0.000000,110,190,210,260,290,310,430,440,450,530,530,1523,0,110.0,148.03479724228507,11.785899999999572,533.2940000000006,8688.0
1702360197,524,,Aggregated,168.000000,0.000000,110,190,210,260,290,310,430,440,450,530,530,1523,0,110.0,148.03479724228507,11.785899999999572,533.2940000000006,8688.0
1702360198,524,GET,/,195.500000,0.000000,100,150,190,200,270,300,380,440,450,530,530,2034,0,98,124.0369047689283,1.5808000000001599,533.2940000000006,8688.0
1702360198,524,,Aggregated,195.500000,0.000000,100,150,190,200,270,300,380,440,450,530,530,2034,0,98,124.0369047689283,1.5808000000001599,533.2940000000006,8688.0
1702360199,524,GET,/,224.800000,0.000000,85,110,180,190,270,300,350,430,450,530,530,2533,0,85,104.06152052901699,1.5129000000007053,533.2940000000006,8688.0
1702360199,524,,Aggregated,224.800000,0.000000,85,110,180,190,270,300,350,430,450,530,530,2533,0,85,104.06152052901699,1.5129000000007053,533.2940000000006,8688.0
1702360200,524,GET,/,274.666667,0.000000,76,100,120,180,230,290,350,430,450,530,530,3046,0,77,94.07075292186484,1.3898000000001076,533.2940000000006,8688.0
1702360200,524,,Aggregated,274.666667,0.000000,76,100,120,180,230,290,350,430,450,530,530,3046,0,77,94.07075292186484,1.3898000000001076,533.2940000000006,8688.0
1702360201,524,GET,/,309.142857,0.000000,65,94,110,140,210,280,310,390,450,530,530,3561,0,68,83.53931853411979,1.270999999999134,533.2940000000006,8688.0
1702360201,524,,Aggregated,309.142857,0.000000,65,94,110,140,210,280,310,390,450,530,530,3561,0,68,83.53931853411979,1.270999999999134,533.2940000000006,8688.0
1702360202,524,GET,/,334.250000,0.000000,32,87,100,110,200,270,310,380,450,530,530,4085,0,44,74.19208443084486,1.270999999999134,533.2940000000006,8688.0
1702360202,524,,Aggregated,334.250000,0.000000,32,87,100,110,200,270,310,380,450,530,530,4085,0,44,74.19208443084486,1.270999999999134,533.2940000000006,8688.0
