Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.211695,68.87219999999994,175.59839999999994,8688.0
1702360866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.211695,68.87219999999994,175.59839999999994,8688.0
1702360867,200,GET,/,0.000000,0.000000,100,110,130,180,250,250,270,270,270,270,270,300,0,100.0,116.94180199999998,16.329800000000283,274.86219999999986,8688.0
1702360867,200,,Aggregated,0.000000,0.000000,100,110,130,180,250,250,270,270,270,270,270,300,0,100.0,116.94180199999998,16.329800000000283,274.86219999999986,8688.0
1702360868,300,GET,/,100.000000,0.000000,100,170,200,210,270,270,300,310,400,400,400,600,0,100.0,134.46536516666671,16.329800000000283,398.89170000000007,8688.0
1702360868,300,,Aggregated,100.000000,0.000000,100,170,200,210,270,270,300,310,400,400,400,600,0,100.0,134.46536516666671,16.329800000000283,398.89170000000007,8688.0
1702360869,400,GET,/,150.000000,0.000000,100,160,190,200,240,270,280,310,400,400,400,1000,0,100.0,124.05288379999985,2.8287000000002394,398.89170000000007,8688.0
1702360869,400,,Aggregated,150.000000,0.000000,100,160,190,200,240,270,280,310,400,400,400,1000,0,100.0,124.05288379999985,2.8287000000002394,398.89170000000007,8688.0
1702360870,504,GET,/,160.000000,0.000000,120,190,220,270,300,350,390,430,630,630,630,1500,0,110.0,154.51726166666663,2.8287000000002394,631.8644999999998,8688.0
1702360870,504,,Aggregated,160.000000,0.000000,120,190,220,270,300,350,390,430,630,630,630,1500,0,110.0,154.51726166666663,2.8287000000002394,631.8644999999998,8688.0
1702360871,504,GET,/,209.750000,0.000000,100,180,200,200,290,340,380,430,630,630,630,2004,0,100.0,131.19639246506978,1.6167999999998628,631.8644999999998,8688.0
1702360871,504,,Aggregated,209.750000,0.000000,100,180,200,200,290,340,380,430,630,630,630,2004,0,100.0,131.19639246506978,1.6167999999998628,631.8644999999998,8688.0
1702360872,504,GET,/,231.600000,0.000000,87,110,180,200,280,330,370,400,540,630,630,2497,0,89,110.93231441730083,1.6167999999998628,631.8644999999998,8688.0
1702360872,504,,Aggregated,231.600000,0.000000,87,110,180,200,280,330,370,400,540,630,630,2497,0,89,110.93231441730083,1.6167999999998628,631.8644999999998,8688.0
1702360873,504,GET,/,274.166667,0.000000,72,100,160,190,270,300,360,390,540,630,630,2963,0,75,96.03440357745548,1.546900000001017,631.8644999999998,8688.0
1702360873,504,,Aggregated,274.166667,0.000000,72,100,160,190,270,300,360,390,540,630,630,2963,0,75,96.03440357745548,1.546900000001017,631.8644999999998,8688.0
1702360874,504,GET,/,305.714286,0.000000,42,93,110,170,230,300,350,390,540,630,630,3467,0,47,84.02267747331983,1.3521000000000782,631.8644999999998,8688.0
1702360874,504,,Aggregated,305.714286,0.000000,42,93,110,170,230,300,350,390,540,630,630,3467,0,47,84.02267747331983,1.3521000000000782,631.8644999999998,8688.0
1702360875,504,GET,/,330.500000,0.000000,18,82,100,120,200,290,340,380,540,630,630,3971,0,20,74.62227396121881,1.3521000000000782,631.8644999999998,8688.0
1702360875,504,,Aggregated,330.500000,0.000000,18,82,100,120,200,290,340,380,540,630,630,3971,0,20,74.62227396121881,1.3521000000000782,631.8644999999998,8688.0
