Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.16087200000004,57.90450000000003,208.8582000000001,8688.0
1702350781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.16087200000004,57.90450000000003,208.8582000000001,8688.0
1702350782,200,GET,/,0.000000,0.000000,130,170,180,180,200,300,320,320,380,380,380,300,0,110.0,114.56830566666662,11.254999999999793,376.75159999999994,8688.0
1702350782,200,,Aggregated,0.000000,0.000000,130,170,180,180,200,300,320,320,380,380,380,300,0,110.0,114.56830566666662,11.254999999999793,376.75159999999994,8688.0
1702350783,300,GET,/,94.000000,0.000000,80,96,130,140,190,210,300,320,380,380,380,600,0,80,92.52001499999986,4.702100000000264,376.75159999999994,8688.0
1702350783,300,,Aggregated,94.000000,0.000000,80,96,130,140,190,210,300,320,380,380,380,600,0,80,92.52001499999986,4.702100000000264,376.75159999999994,8688.0
1702350784,449,GET,/,111.000000,0.000000,93,120,170,180,190,280,300,320,410,410,410,1000,0,92,108.29878700000005,4.702100000000264,409.20449999999954,8688.0
1702350784,449,,Aggregated,111.000000,0.000000,93,120,170,180,190,280,300,320,410,410,410,1000,0,92,108.29878700000005,4.702100000000264,409.20449999999954,8688.0
1702350785,449,GET,/,148.666667,0.000000,77,94,110,140,190,210,290,320,410,410,410,1449,0,78,88.97942857142864,2.0869000000001137,409.20449999999954,8688.0
1702350785,449,,Aggregated,148.666667,0.000000,77,94,110,140,190,210,290,320,410,410,410,1449,0,78,88.97942857142864,2.0869000000001137,409.20449999999954,8688.0
1702350786,449,GET,/,185.500000,0.000000,53,85,94,110,180,190,280,300,410,410,410,1898,0,57,71.44645943098003,1.9106999999998209,409.20449999999954,8688.0
1702350786,449,,Aggregated,185.500000,0.000000,53,85,94,110,180,190,280,300,410,410,410,1898,0,57,71.44645943098003,1.9106999999998209,409.20449999999954,8688.0
1702350787,449,GET,/,229.800000,0.000000,32,70,88,94,170,190,280,300,410,410,410,2347,0,37,60.9676055815937,1.9106999999998209,409.20449999999954,8688.0
1702350787,449,,Aggregated,229.800000,0.000000,32,70,88,94,170,190,280,300,410,410,410,2347,0,37,60.9676055815937,1.9106999999998209,409.20449999999954,8688.0
1702350788,449,GET,/,264.000000,0.000000,19,56,77,90,140,190,250,290,410,410,410,2796,0,20,52.741718597997256,1.4096999999999582,409.20449999999954,8688.0
1702350788,449,,Aggregated,264.000000,0.000000,19,56,77,90,140,190,250,290,410,410,410,2796,0,20,52.741718597997256,1.4096999999999582,409.20449999999954,8688.0
1702350789,449,GET,/,288.714286,0.000000,16,40,67,82,120,190,210,280,410,410,410,3245,0,16,47.29429352850545,1.4096999999999582,409.20449999999954,8688.0
1702350789,449,,Aggregated,288.714286,0.000000,16,40,67,82,120,190,210,280,410,410,410,3245,0,16,47.29429352850545,1.4096999999999582,409.20449999999954,8688.0
1702350790,449,GET,/,306.375000,0.000000,15,35,58,73,110,180,200,280,410,410,410,3694,0,16,43.818100054141944,1.4096999999999582,409.20449999999954,8688.0
1702350790,449,,Aggregated,306.375000,0.000000,15,35,58,73,110,180,200,280,410,410,410,3694,0,16,43.818100054141944,1.4096999999999582,409.20449999999954,8688.0
