Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358976,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.46908599999998,61.18139999999994,231.25600000000014,8688.0
1702358976,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.46908599999998,61.18139999999994,231.25600000000014,8688.0
1702358977,300,GET,/,0.000000,0.000000,190,190,210,210,290,300,370,380,390,390,390,300,0,140.0,141.23195133333328,12.489600000000323,394.2578000000001,8688.0
1702358977,300,,Aggregated,0.000000,0.000000,190,190,210,210,290,300,370,380,390,390,390,300,0,140.0,141.23195133333328,12.489600000000323,394.2578000000001,8688.0
1702358978,400,GET,/,0.000000,0.000000,130,190,190,200,240,280,300,370,390,390,390,600,0,120.0,137.28818266666656,12.489600000000323,394.2578000000001,8688.0
1702358978,400,,Aggregated,0.000000,0.000000,130,190,190,200,240,280,300,370,390,390,390,600,0,120.0,137.28818266666656,12.489600000000323,394.2578000000001,8688.0
1702358979,447,GET,/,150.000000,0.000000,190,200,200,210,250,290,300,310,390,390,390,1033,0,150.0,151.80609380445287,12.489600000000323,394.2578000000001,8688.0
1702358979,447,,Aggregated,150.000000,0.000000,190,200,200,210,250,290,300,310,390,390,390,1033,0,150.0,151.80609380445287,12.489600000000323,394.2578000000001,8688.0
1702358980,447,GET,/,200.000000,0.000000,110,190,190,200,230,280,300,300,380,390,390,1461,0,110.0,121.54965961670081,1.8102000000004281,394.2578000000001,8688.0
1702358980,447,,Aggregated,200.000000,0.000000,110,190,190,200,230,280,300,300,380,390,390,1461,0,110.0,121.54965961670081,1.8102000000004281,394.2578000000001,8688.0
1702358981,447,GET,/,243.000000,0.000000,81,120,190,190,210,250,290,300,380,390,390,1908,0,82,98.5880433438154,1.8102000000004281,394.2578000000001,8688.0
1702358981,447,,Aggregated,243.000000,0.000000,81,120,190,190,210,250,290,300,380,390,390,1908,0,82,98.5880433438154,1.8102000000004281,394.2578000000001,8688.0
1702358982,447,GET,/,274.400000,0.000000,69,100,140,190,200,240,290,300,370,390,390,2348,0,72,87.03882010221467,1.3741000000004888,394.2578000000001,8688.0
1702358982,447,,Aggregated,274.400000,0.000000,69,100,140,190,200,240,290,300,370,390,390,2348,0,72,87.03882010221467,1.3741000000004888,394.2578000000001,8688.0
1702358983,447,GET,/,300.500000,0.000000,49,89,110,150,200,230,280,300,370,390,390,2791,0,59,77.47237882479394,1.3741000000004888,394.2578000000001,8688.0
1702358983,447,,Aggregated,300.500000,0.000000,49,89,110,150,200,230,280,300,370,390,390,2791,0,59,77.47237882479394,1.3741000000004888,394.2578000000001,8688.0
1702358984,447,GET,/,317.000000,0.000000,26,83,100,110,200,210,280,290,370,390,390,3238,0,36,69.635737708462,1.3741000000004888,394.2578000000001,8688.0
1702358984,447,,Aggregated,317.000000,0.000000,26,83,100,110,200,210,280,290,370,390,390,3238,0,36,69.635737708462,1.3741000000004888,394.2578000000001,8688.0
1702358985,447,GET,/,332.125000,0.000000,17,77,93,110,190,210,280,290,370,390,390,3673,0,18,63.55050618023411,1.350999999999658,394.2578000000001,8688.0
1702358985,447,,Aggregated,332.125000,0.000000,17,77,93,110,190,210,280,290,370,390,390,3673,0,18,63.55050618023411,1.350999999999658,394.2578000000001,8688.0
