Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.99085700000002,57.49110000000002,152.01339999999996,8688.0
1702352609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.99085700000002,57.49110000000002,152.01339999999996,8688.0
1702352610,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,137.9487146666667,30.36159999999999,260.5967000000002,8688.0
1702352610,200,,Aggregated,0.000000,0.000000,120,160,200,200,230,250,250,250,260,260,260,300,0,120.0,137.9487146666667,30.36159999999999,260.5967000000002,8688.0
1702352611,400,GET,/,0.000000,0.000000,110,140,190,200,220,240,250,250,260,260,260,600,0,110.0,118.90950016666662,5.522500000000097,260.5967000000002,8688.0
1702352611,400,,Aggregated,0.000000,0.000000,110,140,150,190,220,240,250,250,260,260,260,600,0,110.0,118.90950016666662,5.522500000000097,260.5967000000002,8688.0
1702352613,491,GET,/,50.000000,0.000000,140,190,200,210,250,280,300,300,400,400,400,1000,0,120.0,141.67476989999992,5.522500000000097,398.83199999999965,8688.0
1702352613,491,,Aggregated,50.000000,0.000000,120,190,200,200,250,270,300,300,400,400,400,1000,0,120.0,141.67476989999992,5.522500000000097,398.83199999999965,8688.0
1702352614,491,GET,/,100.000000,0.000000,110,180,200,200,220,270,300,300,350,400,400,1491,0,110.0,134.8253775989268,5.522500000000097,398.83199999999965,8688.0
1702352614,491,,Aggregated,100.000000,0.000000,110,180,190,200,220,260,290,300,350,400,400,1491,0,110.0,134.8253775989268,5.522500000000097,398.83199999999965,8688.0
1702352615,491,GET,/,150.000000,0.000000,100,160,190,190,220,250,290,300,350,400,400,1982,0,100,120.99662290615527,1.7810000000002546,398.83199999999965,8688.0
1702352615,491,,Aggregated,150.000000,0.000000,100,150,190,190,220,250,290,300,350,400,400,1982,0,100,120.99662290615527,1.7810000000002546,398.83199999999965,8688.0
1702352616,491,GET,/,200.000000,0.000000,96,110,180,190,210,240,280,300,340,400,400,2473,0,97,101.87661936918708,1.7392000000002739,398.83199999999965,8688.0
1702352616,491,,Aggregated,200.000000,0.000000,97,110,170,190,200,230,280,300,340,400,400,2473,0,97,101.87661936918708,1.7392000000002739,398.83199999999965,8688.0
1702352617,491,GET,/,283.142857,0.000000,84,100,120,180,200,220,270,290,340,400,400,2964,0,84,87.3155572537111,1.513300000000939,398.83199999999965,8688.0
1702352617,491,,Aggregated,283.142857,0.000000,84,100,120,180,200,220,270,290,340,400,400,2964,0,84,87.3155572537111,1.513300000000939,398.83199999999965,8688.0
1702352618,491,GET,/,309.125000,0.000000,53,98,110,140,200,220,270,290,340,400,400,3455,0,59,76.68776827785824,1.3833999999999236,398.83199999999965,8688.0
1702352618,491,,Aggregated,309.125000,0.000000,59,98,110,150,200,220,270,290,340,400,400,3455,0,59,76.68776827785824,1.3833999999999236,398.83199999999965,8688.0
1702352619,491,GET,/,329.111111,0.000000,23,91,100,110,190,220,260,290,340,400,400,3942,0,26,68.76484462201914,1.3833999999999236,398.83199999999965,8688.0
1702352619,491,,Aggregated,329.111111,0.000000,23,91,100,110,190,220,260,290,340,400,400,3942,0,26,68.76484462201914,1.3833999999999236,398.83199999999965,8688.0
